000456.pid, car, 5.770416206783716, -2.161578377087908, -4.683566252390544, 0.8472779989242554,115.35968065674216, 123.39189282806286
000457.pid, person, 20.334094882011417, 0.01792261470109313, -3.1692795008420944, 0.8402343392372131,-168.40182143618986, -168.19465403250172
000457.pid, bicycle, 20.329614798227947, 0.01632460051526685, -3.25405345360438, 0.8063503503799438,-169.607918343878, -169.4911397685338
000457.pid, car, 5.451890707015989, -1.6137192919850296, -4.515588879585267, 0.8472400307655334,-63.60236763002374, 123.00343187749283
000458.pid, person, 20.382868716591283, 0.050103968539347635, -3.080874279925698, 0.8374234437942505,-155.56945400991754, 20.652642972071458
000458.pid, bicycle, 20.386819546039288, 0.06567208683834572, -3.287297854056725, 0.8054978251457214,22.719430325230434, 12.557039905784356
000458.pid, car, 5.762368939139623, -2.1602034785530746, -4.743879686702382, 0.8461834788322449,-66.05121079949171, 124.94801814050028
000459.pid, person, 20.339754846360947, 0.0666065951033185, -3.064432236883375, 0.8282299637794495,-155.9779079846395, 23.85330181101569
000459.pid, bicycle, 20.36634431566511, 0.06044858414679867, -3.2701177256447926, 0.7995564937591553,-158.08963198999115, 19.067012467862437
000459.pid, car, 5.5001014981951, -1.7143633791378525, -4.431033134460449, 0.8362760543823242,-64.52391183369974, 115.67203472968289
000460.pid, person, 20.320792865753173, 0.049185831984505414, -3.150598478317261, 0.8291822671890259,-163.2474495020532, -162.9585908349086
000460.pid, bicycle, 20.318405151367188, 0.026385554255774386, -3.275197909428523, 0.8049872517585754,-166.72678304823197, -166.5417116076382
000460.pid, car, 5.5313868522644025, -1.9023542284965487, -4.769849157333374, 0.8435680866241455,-61.82767689340224, 130.30791302793003
000461.pid, person, 9.86328125, -17.316446031842915, -3.4648379598345076, 0.8433364033699036,47.894976431326754, -134.42716905998822
000461.pid, bicycle, 20.4074341910226, 0.04934430491578417, -3.2643941129956926, 0.7955303192138672,27.961784615868172, 19.010938512534807
000461.pid, car, 5.663281007246535, -2.091109503399237, -4.636098384857179, 0.8279870748519897,-65.35893716466167, 123.38171836185731
000462.pid, person, 9.823172124226888, -17.33461176554362, -3.4327534675598144, 0.8371677398681641,-124.51166337175802, 59.63324825353685
000462.pid, bicycle, 20.413254419962566, 0.1026727103938659, -3.332786273956299, 0.7962126135826111,28.08571895938088, 20.31057962575188
000462.pid, car, 5.760475826263425, -2.069763398170464, -4.565798926353454, 0.8190368413925171,-66.34423461957172, 120.66618373495629
000463.pid, person, 20.329224904378254, 0.01492437391102186, -3.0907700459162393, 0.8300184607505798,-153.02521930440463, -152.54696905701047
000463.pid, bicycle, 20.381633758544922, 0.019971832349257035, -3.2528282403945923, 0.8093567490577698,-161.30477377459246, 15.065428758074157
000463.pid, car, 5.554803530375163, -1.8405965831544657, -4.562368657853869, 0.8356336951255798,-64.58527988969188, 124.06673950496128
000464.pid, person, 9.759267193930492, -17.27622045789446, -3.448967865535191, 0.8641560077667236,-109.36913403283248, 74.72788583704958
000464.pid, bicycle, 20.345364125569663, 0.0587368444850038, -3.208821376164755, 0.7888126969337463,-168.82837287435592, -167.9613170753814
000464.pid, car, 5.635002068110876, -2.0634277377809775, -4.628067459378925, 0.8454540967941284,117.08116992865587, 125.10864213585378
000465.pid, person, 9.721777260303497, -17.270570158958435, -3.5054420679807663, 0.8721686601638794,-104.28098194189892, 82.94965712025972
000465.pid, bicycle, 20.389855248587473, 0.08443509295050587, -3.321018031665257, 0.7835061550140381,-152.97371699445134, 22.450321717593045
000465.pid, car, 5.510610262552899, -1.7986174722512551, -4.576430082321167, 0.840549886226654,-61.3151284214898, 155.36485382502573
000466.pid, person, 9.709082158406577, -17.22739232381185, -3.4717368284861245, 0.8693559765815735,-111.29809966492309, 73.68368815283125
000466.pid, bicycle, 20.377579752604166, 0.0504482706387833, -3.254284032185873, 0.7844511270523071,25.325857346753256, 14.598031069418264
000466.pid, car, 5.686815791659886, -2.1907031867239204, -4.712192508909437, 0.8394303321838379,-63.61515717824375, 125.94280358594126
000467.pid, person, 9.6635248819987, -17.210974756876627, -3.4715570926666257, 0.8444160223007202,-111.18184392470953, 74.9945318576682
000467.pid, bicycle, 20.358701599968803, 0.00960514678930243, -3.2212832636303372, 0.805203378200531,-165.67666986170727, -165.76275487124465
000467.pid, car, 5.470622718334199, -1.6477826610207584, -4.513558000326157, 0.8283182978630066,-63.31176859730567, 125.09958342740549
000468.pid, person, 20.293680639827954, 0.05130260526065869, -3.2289828272426835, 0.8337687253952026,-152.7777007631889, 27.868133586967154
000468.pid, bicycle, 20.28474103487455, 0.042015341907527454, -3.385859361061683, 0.8089895844459534,-157.62733117647744, -156.6548142641786
000468.pid, car, 5.610246260960898, -1.7360722124576558, -4.779231905937196, 0.822250247001648,-70.04862942659459, 123.21572755365767
000469.pid, person, 9.587391921452111, -17.127555165972023, -3.4300830193928316, 0.8323541283607483,-127.02112395475437, 55.62197251328241
000469.pid, bicycle, 20.388344701131185, 0.045149475273986654, -3.128787247339885, 0.8039819598197937,-160.28562350005592, 13.17651007798074
000469.pid, car, 5.675277974870471, -1.8224083516332823, -4.5237611134847, 0.8299744129180908,-66.55128742916574, 118.17874675270097
000470.pid, person, 20.334510803222656, 0.015364226931705716, -3.1260971069335937, 0.8221056461334229,-157.23807816689438, 22.781444635855646
000470.pid, bicycle, 20.380550786068564, 0.015550388758511545, -3.2830960750579834, 0.8121263384819031,-162.40704944870504, 12.491113913132708
000470.pid, car, 5.506729722023011, -1.8375464379787436, -4.6973013281822205, 0.8164719939231873,-63.429701225965026, 127.35799154466488
000471.pid, person, 20.330272898954508, 0.06429309406153419, -3.1189384320202995, 0.8278537392616272,-151.02531621320318, 29.074349032575164
000471.pid, bicycle, 20.365608508770283, 0.0398338295949215, -3.241498250227708, 0.786004900932312,-165.1466685439438, 7.308728977591042
000471.pid, car, 5.705632414136616, -1.9788208433559933, -4.8028208528246195, 0.8149819374084473,114.21240446556375, 128.7562332267728
000472.pid, person, 20.326960915013363, 0.051474488573150345, -3.063558064009014, 0.8324922323226929,-156.7699528038676, 23.330327073920085
000472.pid, bicycle, 20.370459949269016, 0.05532888316220868, -3.224820249220904, 0.7893067002296448,-158.32269425461644, 14.736790136286722
000472.pid, car, 5.490814447402955, -1.7464315990606931, -4.578505516052246, 0.8055945634841919,118.88632427884201, -157.42375670354014
000473.pid, person, 20.307340410020615, 0.043538574155213894, -3.176310049162971, 0.8289991617202759,-152.642411712338, 27.6478423629894
000473.pid, bicycle, 20.380109786987305, 0.05030737305060181, -3.3255297115870883, 0.7808766961097717,-161.05397304229675, 14.797518213624032
000473.pid, car, 5.513831683567593, -1.6151807223047498, -4.835176774433681, 0.8183203935623169,-61.30712799303137, 142.21390826463409
000474.pid, person, 20.338015842437745, 0.043277230230159704, -3.0786119937896728, 0.8316963911056519,-148.34549894995274, 31.892316023628727
000474.pid, bicycle, 20.364291695987475, 0.047332485617302376, -3.267150079502779, 0.7831946015357971,28.825067156690043, 20.102238416612487
000474.pid, car, 5.606496930122374, -1.646123334765429, -4.4698876440525055, 0.8399221301078796,-62.430667832143804, 126.55482477973382
000475.pid, person, 20.318559947766754, 0.04724372906218234, -3.096802309939736, 0.8350228071212769,-159.43536700825447, 20.34076616868748
000475.pid, bicycle, 20.37107026576996, 0.04996421892428726, -3.2306762635707855, 0.7805216908454895,22.63435580194545, 15.023898805660796
000475.pid, car, 5.871307199651542, -2.1920010664246248, -4.711516748775136, 0.8267078399658203,-68.32451449755742, 122.09275268762735
000476.pid, person, 20.324596906963148, 0.05916922441438625, -3.1089002835123165, 0.8339228630065918,-150.41629332366773, 29.62352662481577
000476.pid, bicycle, 20.36420427958171, 0.057066268566995385, -3.2019147237141925, 0.77911776304245,-168.78601924540538, -168.68384798984613
000476.pid, car, 5.414781911032537, -1.6042070048195913, -4.657535552978516, 0.8238003849983215,-61.92284716809335, 134.23451040968214
000477.pid, person, 20.32747236887614, 0.025241779215221527, -3.1940907372368708, 0.8407055735588074,-163.60796530168517, -163.49576906910005
000477.pid, bicycle, 20.32724205652873, -0.007678421524663766, -3.3031453092892966, 0.7873666882514954,-167.18400499862423, -166.38583035346835
000477.pid, car, 5.447692453861237, -1.6116355881094915, -4.516446024179459, 0.8268623948097229,-63.77861381405634, 122.51858751002227
000478.pid, person, 20.313873871513035, 0.03443694043823497, -3.0892275416332744, 0.8353549838066101,20.590296636578653, 20.685617646115446
000478.pid, bicycle, 20.36760139465332, 0.05538919045356998, -3.294469439983368, 0.8012908101081848,26.219792290832, 12.678558201945307
000478.pid, car, 5.685588741302487, -2.194714254140847, -4.74513761997223, 0.8166173100471497,116.78954289609798, 126.70754802559337
000479.pid, person, 20.328317305620978, 0.04658760224907317, -3.0567838023690617, 0.8344293832778931,-159.16643760926158, 18.801341966440212
000479.pid, bicycle, 20.37819112141927, 0.05609536245465184, -3.218834924697876, 0.7942150235176086,-160.92835703603222, -161.011709119891
000479.pid, car, 5.757881111568872, -2.08067875438266, -4.680526124106513, 0.8150143623352051,114.72680014695382, 124.8317100829558
000480.pid, person, 20.31243228912354, 0.04489810502855107, -3.216791585087776, 0.8287203907966614,-149.47300769297362, 30.314234891728944
000480.pid, bicycle, 20.37897913796561, 0.07395784264164464, -3.3684834241867065, 0.7961437106132507,26.647977315999587, 23.64413516233343
000480.pid, car, 5.833427143096921, -2.31467418670654, -4.707423996925353, 0.8337926864624023,114.65198641407032, 122.70016181371842
000481.pid, person, 20.34457936006434, 0.05816871705738979, -3.046975640689626, 0.8296095132827759,-156.10422264281743, 23.854235521396383
000481.pid, bicycle, 20.378236183753383, 0.04611491068051466, -3.2354728992168726, 0.7980781197547913,-164.7541161721981, -164.50331586899964
000481.pid, car, 5.540583324432371, -1.9130381822586002, -4.769517469406128, 0.8178371787071228,118.38621956137472, 133.00754298377748
000482.pid, person, 20.32753128475613, 0.05919028565080748, -3.173375447591146, 0.8285727500915527,-166.64005702558123, -166.62451551834295
000482.pid, bicycle, 20.339244433811732, 0.030686440977403504, -3.32167387008667, 0.7959285974502563,-168.93719591914484, -166.6587164961699
000482.pid, car, 5.557363828023271, -1.8624201218287102, -4.565139253934224, 0.8091591000556946,-63.5745565201001, 119.47743740896144
000483.pid, person, 8.987955706460136, -16.99711009434291, -3.4026697192873274, 0.8669803738594055,-92.75317757032677, -85.1624066960612
000483.pid, bicycle, 20.384173287285698, 0.014963542240568332, -3.2826729085710316, 0.7996336221694946,-160.05864121386995, 15.503113627722744
000483.pid, car, 5.740295124053956, -2.1998452901840193, -4.58187084197998, 0.8227169513702393,-67.16106179334109, 121.37378575970811
000484.pid, person, 8.96455216407776, -16.951112429300945, -3.5491137901941934, 0.859687328338623,-70.90736764770192, 119.23881627992799
000484.pid, bicycle, 20.408844470977783, 0.07343394082272514, -3.3012944757938385, 0.8040072321891785,-152.17205152039796, 22.875583065462912
000484.pid, car, 5.665861511230465, -2.038586521148673, -4.449185419082642, 0.8426211476325989,-65.97094414358921, 118.07103359018535
000485.pid, person, 8.931990385055544, -16.933038949966434, -3.448910117149353, 0.8774644136428833,-88.61339953400841, 101.97899614684611
000485.pid, bicycle, 20.364651900071365, 0.07114902747651815, -3.2102702214167667, 0.805661678314209,-156.29100270152472, 10.404473378629039
000485.pid, car, 5.587919553120929, -1.9393974542617702, -4.56540075937907, 0.8320680260658264,-61.56417440564721, 83.02054550342659
000486.pid, person, 8.895062666672928, -16.894914040198696, -3.589831278874324, 0.8731402158737183,-66.80002645850963, 112.8671804293887
000486.pid, bicycle, 20.319809306751598, 0.046710325743666334, -3.314575520428744, 0.8042975068092346,-149.65419825521417, -140.12257595793446
000486.pid, car, 5.806813846934922, -2.2104425592855894, -4.601177844134245, 0.8341857194900513,-66.70857136698146, 121.30313353405082
000487.pid, person, 8.84449043273926, -16.88939297993978, -3.49737180074056, 0.8585376143455505,-67.05465489451475, 109.82784398740512
000487.pid, bicycle, 20.334696173667908, 0.047405239158253565, -3.2937015146017075, 0.8069139719009399,-168.98333412756924, -167.37800444890286
000487.pid, car, 5.5758561293284075, -1.8898674448331174, -4.562874396642049, 0.8329498767852783,-63.27943380430451, 118.09880358422618
000488.pid, person, 8.817366746755749, -16.848531576303337, -3.4863480421213002, 0.8726775646209717,-62.89371466211449, 108.81222939341414
000488.pid, bicycle, 20.314610994779148, 0.01867641916928383, -3.4200276961693397, 0.8075188994407654,20.453279881713136, 20.462874232110586
000488.pid, car, 5.880191405614215, -2.0848243931929225, -4.7206956545511884, 0.8407687544822693,-71.31373213297539, 116.63174953510033
000489.pid, person, 8.781922658284506, -16.84251578648885, -3.643269141515096, 0.8615649938583374,84.93890693536652, 83.94671309056183
000489.pid, bicycle, 20.36915765489851, 0.011894246962454653, -3.2435683693204607, 0.8105433583259583,22.973343639595814, 19.014730033548993
000489.pid, car, 5.670472621917722, -1.8922576705614678, -4.290148496627808, 0.8401271104812622,-68.77023635476439, 115.98982511766572
000490.pid, person, 8.737510522206625, -16.808434963226322, -3.6468703945477805, 0.8621402978897095,56.28599912458176, 59.288654228654806
000490.pid, bicycle, 20.304161230723064, 0.0247140080415799, -3.225898583730062, 0.8075038194656372,-171.18907685482876, -166.19363203853206
000490.pid, car, 5.510877323150633, -1.6899505853652896, -4.472863721847534, 0.8404770493507385,-57.25242464612486, 91.26458229246232
000491.pid, person, 8.669529914855959, -16.796541654146633, -3.62510347366333, 0.8770174384117126,-145.10010004123134, 34.60015073104584
000491.pid, bicycle, 20.389122168223064, 0.04491875276047175, -3.2714786330858874, 0.7995995283126831,-165.3147543704493, -167.66919780608586
000491.pid, car, 5.513798236846921, -1.8768613457679748, -4.773451137542724, 0.8507824540138245,-62.40581104579346, 127.11253312544683
000492.pid, person, 20.360965490341187, 0.06866193132009402, -3.117208331823349, 0.8341983556747437,-151.67914846810916, 28.06956222810507
000492.pid, bicycle, 20.367987412672775, 0.0666263890094482, -3.3270497688880334, 0.7978302836418152,-150.63479044967312, 23.518308535989387
000492.pid, car, 5.5285209814707414, -1.8407337864239963, -4.574580351511638, 0.8389108180999756,118.31736860101451, 150.39201598325326
000493.pid, person, 8.565472364425661, -16.77748425801595, -3.5935388803482056, 0.8922873735427856,14.237118521505963, 16.354437288861618
