000533.pid, person, 11.33364635043674, -2.4714775615268283, -3.407954798804389, 0.8342882394790649,156.67241478775526, -35.3275610427271
000534.pid, car, -33.28430519104004, 28.951657867431642, -3.1445818781852717, 0.33923619985580444,169.82426348357413, 172.35795726580133
000534.pid, motorcycle, 6.2553042003086645, -7.116470677512032, -4.1762775012425015, 0.38928112387657166,179.52577303598085, 170.72731382104612
000534.pid, person, 11.341669082641603, -2.471543702212247, -3.4372622750022193, 0.8342592716217041,157.21116390972819, -28.210779421590782
000535.pid, motorcycle, 6.082467303556555, -7.133017988765941, -4.150854124742396, 0.45436882972717285,-178.97989286602012, -171.1179831163282
000535.pid, person, 11.32854986190796, -2.4713025331497205, -3.396547818183899, 0.826237678527832,-34.307339541358786, -46.128235851755875
000536.pid, motorcycle, 6.137274831533433, -7.1668005883693695, -4.2037190943956375, 0.3289291262626648,-175.49382189115968, -179.84300611840595
000536.pid, person, 11.330416997273764, -2.4542997082074494, -3.425679922103882, 0.8142476677894592,-34.76066067420426, -42.04454632852955
000536.pid, car, 22.175204277038574, 26.512244701385498, -4.6498801708221436, 0.7395808100700378,82.07438450562194, -143.49370624147417
000537.pid, car, -32.19931983947753, 28.440119266510013, -2.8841875791549674, 0.347682386636734,-29.81377405165445, 135.19902033523894
000537.pid, person, 11.319981575012207, -2.4479105949401854, -3.5156377792358398, 0.8189183473587036,-25.396405028795876, -42.279312611177176
000538.pid, car, -34.78074727739607, 29.550376074654714, -3.270176444734848, 0.3310958743095398,-16.26639231578908, 168.65798948579481
000538.pid, person, 11.30642015283758, -2.461756099354136, -3.375605756586248, 0.8303938508033752,-31.575789358488873, -44.74465674385305
000539.pid, car, -32.03242429097493, 28.513673146565754, -2.821654319763185, 0.3227437734603882,171.30079663717552, -98.7203276304699
000539.pid, motorcycle, 5.978288343974524, -7.179519040243966, -4.186375038964408, 0.41339805722236633,-175.81507970854324, 169.11663335887238
000539.pid, person, 11.330749320983887, -2.466505336761474, -3.390322756767273, 0.8171505928039551,-24.988107652257526, -38.61691168867031
000540.pid, person, 11.302772261879662, -2.4435871514407084, -3.4451564008539375, 0.8241941928863525,-34.06102253677021, 135.16191192861513
000541.pid, car, -34.859926541646324, 29.337162017822266, -3.414549628893534, 0.31951406598091125,-16.49662519372637, 152.54823159983005
000541.pid, motorcycle, 5.75154209136963, -7.260779062906901, -4.197502613067627, 0.42404904961586,2.851285106445825, 155.4806786101027
000541.pid, person, 11.283657789230348, -2.4485651850700374, -3.3701900243759155, 0.81183260679245,149.48442020976412, -41.873251587760876
000542.pid, car, -32.90087413787841, 28.61492125193278, -3.6503833134969086, 0.34660953283309937,162.29251808293196, 140.93533326062308
000542.pid, person, 11.345455516468396, -2.4515947862104936, -3.4387824535369873, 0.8156110644340515,-30.432469264400893, -35.179649347376206
000543.pid, car, -33.49936887953017, 28.912762959798176, -3.03611997763316, 0.3509770333766937,162.99023840168687, 150.65352183625666
000543.pid, motorcycle, 5.599696755409242, -7.311023831367492, -4.190627495447795, 0.3390367329120636,1.2509936388987049, 143.37252023712765
000543.pid, person, 11.308769919655541, -2.462957924062556, -3.374769514257258, 0.8131197094917297,-31.168390098345036, -43.62436168458305
000544.pid, car, -32.24707603454589, 28.296564737955734, -3.0043435891469312, 0.3641168475151062,-35.281503263795656, -41.36950926041558
000544.pid, motorcycle, 5.615894357363384, -7.320871392885844, -4.189266920089722, 0.47546520829200745,2.707206995197161, 140.0363879504001
000544.pid, person, 11.297365188598633, -2.4438779137351316, -3.4466301744634453, 0.8289437294006348,-35.13740286361302, 134.84041644301743
000545.pid, car, -32.40307378768921, 28.631293296813965, -3.46786141395569, 0.3589133024215698,165.30857151792083, 122.39884453572124
000545.pid, motorcycle, 5.473080011514518, -7.330813371218168, -4.169026668255146, 0.511021614074707,0.12426247844828554, 138.05269209186125
000545.pid, person, 11.307723305442117, -2.4588877071033806, -3.3748575557361957, 0.8229284882545471,-30.41911044829017, -42.86764218351675
000546.pid, motorcycle, 5.471744904151331, -7.245693463545579, -4.183778139261099, 0.4151666462421417,-5.066145005452352, 142.9121303074291
000546.pid, person, 11.337898080999201, -2.460782441225918, -3.4410273161801426, 0.8290603160858154,-35.24324171526571, -48.83053809072036
000547.pid, car, -32.06516011555989, 28.61093044281006, -3.3439467350641885, 0.34269973635673523,-150.470958446202, -129.58580731749805
000547.pid, person, 11.342211961746216, -2.484080155690511, -3.418601930141449, 0.8194536566734314,154.76821517676723, -39.46201966821097
000548.pid, car, -34.783520017351414, 29.15035084315709, -3.3376032028879457, 0.3442066013813019,-17.048245192294196, 152.53017419207845
000548.pid, person, 11.329602146148682, -2.4526871204376235, -3.393884229660034, 0.8165332078933716,-36.967067543864786, -47.16100335240721
000549.pid, person, 11.343217069452459, -2.467943126505071, -3.437690929933028, 0.8192111253738403,156.40558365715088, -28.131700612352134
000550.pid, car, -33.2118045261928, 28.83355004446847, -3.37349694115775, 0.3362707793712616,166.32356538030427, 165.6286036824762
000550.pid, person, 11.313320080439249, -2.4693631728490195, -3.4278059800465903, 0.819479763507843,-30.746214870966917, -38.70699486979278
000551.pid, car, -33.16290473937987, 28.918665885925297, -3.0872364044189466, 0.34223783016204834,175.36657599788936, 122.81353512660229
000551.pid, motorcycle, 5.179495554703934, -7.273906047527607, -4.190675625434289, 0.3361406624317169,-0.12586552071614476, 146.87983573440636
000551.pid, person, 11.331293106079103, -2.4721713264783234, -3.4201528827349343, 0.8239288926124573,-28.505957675172876, -44.21831489890625
000552.pid, car, -32.4216833114624, 28.801298141479492, -3.071645483374596, 0.3437531590461731,3.1818640413301322, -172.73940741311546
000552.pid, motorcycle, 5.063560456037522, -7.263148814439774, -4.162459969520569, 0.3243875205516815,-0.18109368286659527, 146.06663293195405
000552.pid, person, 11.323063691457113, -2.4600044886271157, -3.419045150279999, 0.8313566446304321,-27.59044012439727, -33.77472227183949
000553.pid, person, 11.31274282015287, -2.4519869731022763, -3.408429824388944, 0.8256282210350037,-33.20133779632994, -41.34558078026792
000553.pid, car, 20.97966384887695, 25.66466140747071, -4.560035896301271, 0.5578463673591614,-136.76390331311777, 178.4490187620307
000554.pid, person, 11.317788124084473, -2.4562966346740716, -3.390518307685852, 0.8334676623344421,-31.301865829482015, -42.64612916087658
000554.pid, car, -35.163658905029294, 29.65906639099121, -3.5902010917663576, 0.3360987603664398,-9.38078544569723, 178.39949958633503
000555.pid, car, -32.33356966291155, 28.70734351021903, -3.170210702078683, 0.34511908888816833,-167.30979252923302, -160.20201570833996
000555.pid, motorcycle, 5.029548549652101, -7.295806503295899, -4.189824358622233, 0.355359822511673,169.12024115618948, 139.9072235384323
000555.pid, person, 11.341298536820846, -2.463637937198986, -3.438463817943226, 0.8269921541213989,-32.271440496269385, -47.81913074570983
000556.pid, motorcycle, 4.929928580919902, -7.2612562974294015, -4.226918299992879, 0.5533753037452698,168.83582851762168, 147.58638313812477
000556.pid, person, 11.332411098480225, -2.4688573360443113, -3.3956365346908575, 0.825472891330719,-32.64557302099837, -34.84085062767563
000557.pid, bicycle, 4.854946093125778, -7.249333771792325, -4.180414633317427, 0.3072004020214081,-10.533816831163312, 156.0191461413876
000557.pid, person, 11.285402004535381, -2.429908110545232, -3.4160799246567946, 0.8370380401611328,-29.824630429479555, -35.963391493649056
000558.pid, bicycle, 4.820674578348797, -7.235231590270996, -4.166601324081421, 0.35703688859939575,-10.650006225160624, 154.08746943542067
000558.pid, car, -33.09010791778564, 28.772066593170166, -2.6921328902244572, 0.3351770341396332,162.72238763994764, 118.3242508076439
000558.pid, person, 11.32884701093038, -2.4726318717002864, -3.4189467231432595, 0.8300845623016357,-27.400847750457128, -42.84812441042001
000559.pid, motorcycle, 4.744353234767915, -7.26323851943016, -4.197504043579102, 0.34075087308883667,-5.25454155405944, 157.1850495217762
000559.pid, person, 11.337724945761941, -2.4760189273140623, -3.4388670054349033, 0.8223881125450134,-24.593659532279098, -30.739357003144015
000559.pid, car, -32.77798843383789, 28.937904357910156, -3.424022333962575, 0.35814356803894043,165.59962427259958, 149.06159941801215
000560.pid, person, 11.302582263946533, -2.4419127702713026, -3.4274401466051736, 0.8214842677116394,-33.34247303883253, -40.11215109406979
000560.pid, car, 22.128776073455807, 25.475108623504642, -4.619263887405397, 0.7369250655174255,-92.71683015180896, -137.72260350733347
000561.pid, car, -34.630821228027344, 29.474554697672527, -3.4069647789001483, 0.3675066828727722,-14.731732879791165, 150.40420967451695
000561.pid, motorcycle, 4.653151241938273, -7.214824628829956, -4.093771560986837, 0.49730685353279114,-10.143602857230672, 151.72150100059628
000561.pid, person, 11.327195644378662, -2.4713812073071817, -3.4185792803764343, 0.8187490701675415,-26.598770902402375, -42.609273942982774
000562.pid, motorcycle, 4.630042850971223, -7.25346352159977, -4.086432866752148, 0.5049079060554504,-12.635481057726055, 135.99690971513678
000562.pid, person, 11.335601997375488, -2.4538808822631815, -3.33524112701416, 0.8216394782066345,-30.964223045990714, -45.54817162374161
000563.pid, car, -33.28496678670247, 28.886079788208008, -3.4871314101749, 0.34988927841186523,167.62700449876957, 122.50641944407704
000563.pid, motorcycle, 4.605793981841117, -7.266576680270108, -4.0917386502930615, 0.4232189357280731,-10.061255856675501, 142.5190518163919
000563.pid, person, 11.28567192771218, -2.4624142863533707, -3.384174108505249, 0.8226929306983948,152.42653397057742, -38.9400220913724
000564.pid, car, -32.69837417602538, 28.542643356323243, -3.2402785778045655, 0.367797315120697,130.32835198871362, -31.278378132670056
000564.pid, person, 11.338448177684437, -2.4631273313002158, -3.441976872357455, 0.8264442086219788,-36.306678086498735, -49.329669322720875
000564.pid, motorcycle, 4.564053637640817, -7.247881398882185, -4.084099790028163, 0.5692689418792725,171.52003097200657, 151.3804407456846
000565.pid, car, -31.884997177124024, 28.798825836181642, -2.9000401020050046, 0.3570866286754608,-162.69541363881274, 141.62702830771983
000565.pid, motorcycle, 4.526769161224365, -7.2465232821071845, -4.068021241356345, 0.4926064610481262,-8.649835160818263, 161.22589142046573
000565.pid, person, 11.311784744262697, -2.4601969935677275, -3.446845618161288, 0.8317488431930542,-30.174477999292616, -38.13630411821276
000566.pid, car, -33.43271827697754, 29.210872173309326, -2.7783522605896, 0.32950231432914734,161.95929598297707, 164.41741811477175
000566.pid, person, 11.340966811546913, -2.452297522471501, -3.497162158672626, 0.8247116208076477,-29.522008911634675, -48.61429797124044
000567.pid, car, -32.5872802734375, 28.946273803710938, -3.0526216030120836, 0.3222180902957916,169.46624822440276, 142.8326698013286
000567.pid, person, 11.314605279402299, -2.468859715895219, -3.396835110404275, 0.8359971642494202,-28.045379813650907, -34.1460546455646
000568.pid, bicycle, 4.425190563555118, -7.264196166285762, -4.056178190090038, 0.3201896846294403,-2.66911252000763, 177.0082763527552
000568.pid, motorcycle, 4.425190563555118, -7.264196166285762, -4.056178190090038, 0.3524855673313141,-2.66911252000763, 177.0082763527552
000568.pid, person, 11.342005382884635, -2.470698985186488, -3.4370710199529473, 0.831909716129303,-27.81686346365767, -41.01814496511839
000569.pid, car, -34.42346827189129, 29.551442464192707, -3.4291973114013667, 0.33865484595298767,166.3513467406559, 120.13171745657576
000569.pid, person, 11.307555565467247, -2.463919859666089, -3.408449576451228, 0.8182152509689331,-29.787963330874156, -38.93453954071516
000570.pid, person, 11.334025556390937, -2.4685363986275406, -3.439674724232067, 0.8169499039649963,-25.060103116542738, -31.055704855355177
000570.pid, car, 31.483107884724934, -0.8574190537134806, -2.1177619695663457, 0.3316625654697418,64.24058980563028, -87.4341459883471
000571.pid, person, 11.323798370361327, -2.4583024024963387, -3.465768599510193, 0.8216560482978821,-29.366266216725062, -42.88195080516744
000572.pid, car, -33.11562320164271, 29.084112439836776, -3.047263996941705, 0.333554208278656,167.99008412587625, 143.70150752507115
000572.pid, motorcycle, 4.366868927365259, -7.3256854102725075, -4.047623464039394, 0.37606799602508545,179.39152975603125, 176.1214953404091
000572.pid, person, 11.336726702176607, -2.4642943418942966, -3.4955400686997633, 0.8249589204788208,-25.053065964452774, -44.976819716217776
000573.pid, bicycle, 4.343562966898869, -7.302816692151521, -4.088252029920879, 0.31577059626579285,175.38838798802075, 152.7406608365905
000573.pid, person, 11.321329975128176, -2.4647469997406004, -3.3935803890228273, 0.8255615830421448,-32.38528056022501, -43.40973673583015
000573.pid, car, -33.66734313964844, 28.908913294474285, -3.1159569422403965, 0.3537018299102783,162.06829250575902, 146.6079476065613
000574.pid, motorcycle, 4.31145817703671, -7.309136390686035, -4.073112183147007, 0.41640979051589966,168.62732271245565, 71.27717316210895
000574.pid, person, 11.345289707183838, -2.464711833000183, -3.517832541465759, 0.809422492980957,152.2407307684867, -35.25571388733046
000574.pid, car, 22.53936767578125, 26.13951237996419, -4.684509913126628, 0.7619389295578003,-65.08831489113233, 70.35407618519567
000575.pid, car, -32.57789039611816, 28.676727056503296, -3.3534887731075305, 0.39761561155319214,4.379025118054694, -152.406178895534
000575.pid, motorcycle, 4.333311080932618, -7.238012343645097, -4.0330162942409515, 0.45517048239707947,160.31315755985543, 160.4981976868324
000575.pid, person, 11.306181300770156, -2.465312199159102, -3.3759144219485195, 0.8139208555221558,-31.61602472178009, -44.008053215889014
000576.pid, car, -34.986283438546316, 29.388157435825892, -3.5423606123243068, 0.39031627774238586,-11.87366696577084, 153.60464860042416
000576.pid, motorcycle, 4.30016835530599, -7.232136662801108, -3.9772908687591553, 0.4728267192840576,-14.88352556360513, 82.5938772312103
000576.pid, person, 11.33229891459147, -2.4477946956952406, -3.4174274802207947, 0.8170801997184753,-29.285606744748357, -32.81757305397717
000577.pid, motorcycle, 4.238275051116944, -7.170793652534486, -3.8845662275950112, 0.3397968113422394,12.40532584627163, 142.82198493786936
000577.pid, person, 11.317381143569946, -2.4653858343760167, -3.429636001586914, 0.8237873911857605,145.00968822575567, -41.77192993911257
000577.pid, car, 22.152259826660156, 25.839664459228523, -4.627431750297546, 0.7336112260818481,60.084291787243885, -165.3065571396446
