000689.pid, car, 43.75859260559082, -21.602818870544436, -2.6039777755737306, 0.32111310958862305,-127.33322395088483, -171.49254162142495
000689.pid, person, 15.563168144226074, -0.9619692516326908, -3.3872494411468512, 0.6947942972183228,-165.348309096385, -168.34291623010526
000689.pid, truck, 14.25989039738973, -26.79058625962999, -3.171891556845771, 0.6509929299354553,-159.66481577399975, 159.01514992213737
000690.pid, car, 46.392096519470215, -18.512033621470135, -2.9409256974856057, 0.320574551820755,2.675585865246576, 154.677046995022
000690.pid, person, 15.448985706676137, -0.9812577393921939, -3.4048665436831387, 0.7870631217956543,-163.51483203891675, -164.02240445815053
000690.pid, bicycle, 15.422175347805023, -1.051783960312605, -3.5245391875505447, 0.5689423680305481,10.311379260440372, -169.3273698170136
000690.pid, truck, 14.199085235595703, -26.77389681339264, -3.174069434404373, 0.639224112033844,-163.97496550675348, 164.66553707862653
000691.pid, bicycle, 15.362280482337589, -1.035204152266184, -3.5161892005375455, 0.6042698621749878,-170.05186851116414, -167.90186540442605
000691.pid, car, 44.263540267944336, -20.54238147735596, -2.5500484347343444, 0.3120577037334442,-136.1982744053, 178.43658465630514
000691.pid, person, 15.352916095567787, -0.9968919546707814, -3.4406800684721572, 0.7186616063117981,-171.46358900198157, -172.7975486826448
000691.pid, truck, 14.187823227473668, -26.7616924558367, -3.199529767036438, 0.6306761503219604,-158.20150152125257, -118.90705559994146
000692.pid, bicycle, 15.158878842989603, -0.9950621773799266, -3.513365149497986, 0.6763005256652832,-174.95960572166572, -178.110230703675
000692.pid, car, 46.48357820510864, -18.498040676116947, -3.029801994562149, 0.3514905273914337,1.5486496293074608, 156.13514440321399
000692.pid, person, 15.174343916086052, -0.9963399951274584, -3.4704383336580715, 0.7421848177909851,-175.1600664450022, -177.49086388920009
000692.pid, truck, 14.158443178449359, -26.738686561584473, -3.205785529954094, 0.6191261410713196,-154.03126788894292, 165.90812352105522
000693.pid, bicycle, 14.985127630687895, -1.025347684110914, -3.771940435682024, 0.6135187745094299,-179.85039956173796, -169.67273138765034
000693.pid, car, 46.333435405384414, -18.596069856123492, -2.9418634067882192, 0.330487459897995,5.628267106757311, 153.32895208882067
000693.pid, person, 15.020049667358398, -1.0348147225379944, -3.575338659286499, 0.7823954224586487,-179.54100142479982, -177.22889007485958
000693.pid, truck, 14.122135162353514, -26.725228881835935, -3.1820861339569095, 0.6194203495979309,-160.73875618761647, 160.3286267143447
000694.pid, car, 46.41825832020153, -18.559943285855383, -2.9463423165408047, 0.3275735676288605,2.0774316104685777, 155.2185456763437
000694.pid, person, 14.98912435107761, -1.0251672930187645, -3.407023933198717, 0.8093269467353821,-177.4560267533217, -177.46203321478066
000694.pid, bicycle, 14.98912435107761, -1.0251672930187645, -3.407023933198717, 0.38734856247901917,-177.4560267533217, -177.46203321478066
000694.pid, truck, 14.101315131554232, -26.717467087965744, -3.2075831156510577, 0.5395510792732239,-171.42562124449046, 145.4966662740066
000695.pid, car, 46.2643042670356, -18.52035840352377, -2.9743431674109564, 0.3167233169078827,3.432540860753316, 155.49705988488697
000695.pid, person, 14.758841408623589, -1.0117066403230044, -3.5560048553678723, 0.7393736243247986,-176.2753187169715, -175.18257050843803
000695.pid, truck, 14.04516621998378, -26.696188109261648, -3.2153981753758023, 0.574119508266449,-168.13747377410348, 149.5801558000795
000696.pid, bicycle, 14.52900733947754, -1.02770514090856, -3.793568356831869, 0.6192537546157837,-8.117382029985432, 118.26083553699868
000696.pid, car, 44.57550764083863, -20.524717807769782, -2.6817730888724327, 0.3479262590408325,-128.4964731523404, -88.67441751555786
000696.pid, person, 14.7182751705772, -0.9997196856297949, -3.4087386005803157, 0.7908711433410645,177.06496329704956, -17.703055986839026
000696.pid, truck, 14.009606361389162, -26.682211467197963, -3.25390430859157, 0.6125890016555786,-168.79574127366521, 146.02868499663617
000697.pid, bicycle, 14.410306835174561, -1.0192158281803145, -3.829729104042053, 0.6094455122947693,-176.35261238147646, -176.38185847705364
000697.pid, person, 14.618752415974935, -0.9866154869397487, -3.5186841011047365, 0.8000989556312561,-178.9170679376186, -177.56813113844433
000697.pid, car, 19.86148198445638, 24.927057266235355, -4.517184893290203, 0.6492365598678589,166.51401022435485, 121.06192692979067
000697.pid, truck, 13.938909194048714, -26.63648582907284, -3.258848849464865, 0.6051232218742371,-168.176519133569, 146.31919772186762
000698.pid, car, 43.13376235961915, -21.554159927368165, -2.229253274202347, 0.3241484761238098,-136.85731995858748, -97.4202642823956
000698.pid, person, 14.513838132222494, -1.0181795358657837, -3.463360643386841, 0.800674557685852,-178.4638973525058, -177.57926373194465
000698.pid, bicycle, 14.404593987898393, -1.0589703592387119, -3.8109923059290107, 0.6106752753257751,-177.53813408719407, -175.66014337936787
000698.pid, truck, 13.90436890920003, -26.61660817464193, -3.2404512723286945, 0.6111070513725281,-172.2069371479883, 138.01204471080297
000699.pid, person, 14.35204827785492, -0.9971657209098335, -3.420857682824135, 0.7812938690185547,-177.3285966383636, -179.942725537581
000699.pid, car, 21.05985238817003, 24.821820788913303, -4.577624109056262, 0.7369177937507629,-53.85044543915855, 81.35410607391528
000699.pid, truck, 13.923622767130531, -26.58496004740397, -3.219603951772054, 0.6057024598121643,-176.02472449350978, 102.33274665098166
000700.pid, bicycle, 14.111154116117037, -1.02178620833617, -3.856464752784142, 0.4973064064979553,178.20893851682845, 144.91854143083833
000700.pid, car, 44.1799992648038, -21.22230009599166, -2.586833216927268, 0.35067158937454224,-129.1195737232183, -173.33169507739362
000700.pid, person, 14.197690057754517, -0.9863622486591342, -3.5329851269721986, 0.804612398147583,179.9491676643816, -18.97982149235034
000700.pid, truck, 13.871079958402193, -26.565219145554757, -3.2159997499906106, 0.5827789306640625,178.95128027437386, 102.82713182894935
000701.pid, car, 46.54316361745199, -18.584477424621586, -2.9496578574180603, 0.35568341612815857,3.9616958539409173, 152.22520174066884
000701.pid, person, 14.117175102233887, -0.985372325953314, -3.552980661392212, 0.800593376159668,-172.75223049869496, -172.92414235606583
000701.pid, bicycle, 14.027550833565849, -1.0077529890196664, -3.831999557358878, 0.45059722661972046,-174.54848117824667, -161.50549821739364
000701.pid, truck, 13.86413696834019, -26.538725852966305, -3.2702838352748325, 0.5910747051239014,142.99858591684742, 96.81753229348807
000702.pid, person, 14.032745305229636, -1.01505749015247, -3.4458145814783436, 0.8119822144508362,-171.8851082625592, -172.50329873204907
000702.pid, bicycle, 13.933477640151978, -1.063688263297081, -3.7888282537460327, 0.4369952976703644,-170.8935270991619, 147.4991652859747
000702.pid, car, 46.21416369351474, -18.56691256436435, -2.854778853329745, 0.3768479526042938,3.908146994556163, 158.652720645494
000702.pid, truck, 13.789241245814733, -26.49891948699951, -3.2413042272840227, 0.5785982608795166,147.8761882732205, 178.85897731447147
000703.pid, car, 46.52416333285245, -18.605770631269976, -2.9260638410394844, 0.37106573581695557,2.899991853993588, -132.60513098620817
000703.pid, person, 13.91707212784711, -1.035133821122787, -3.4885100897620704, 0.8429756760597229,-174.85364629616026, -174.23373659878786
000703.pid, bicycle, 13.739601816449849, -26.407781600952152, -3.361103585788182, 0.3375864624977112,140.202667883912, 134.38266452486792
000703.pid, truck, 13.803358014424642, -26.42498690287272, -3.2453970432281496, 0.5948235392570496,149.8268034720545, 179.66368219017866
000704.pid, bicycle, 13.83829901768611, -1.0439175550754265, -3.7564569803384633, 0.55646151304245,-170.77506482461345, 147.13045357182816
000704.pid, person, 13.72687454223633, -26.376182556152347, -3.4700682163238525, 0.8479288816452026,99.06447391979792, 129.80940518470575
000704.pid, truck, 13.77661075592041, -26.42996203104655, -3.27376381556193, 0.6129158735275269,158.52261667283412, 118.27842574371104
000705.pid, bicycle, 13.66846280939439, -1.0347856914295857, -3.7814898911644432, 0.6524267792701721,2.541283277217038, 127.99511551614772
000705.pid, person, 13.742802546574522, -26.344262343186603, -3.4352295765509973, 0.815079391002655,147.34178061668976, 29.585393117485282
000705.pid, truck, 13.808838624220625, -26.411718075092022, -3.275267619353074, 0.5936715602874756,153.50772604614974, 171.80370989917495
000706.pid, person, 13.750252670711943, -26.365695635477703, -3.429817279179891, 0.8140738606452942,113.33371553103571, 116.17111674647097
000706.pid, truck, 13.772251784801481, -26.39761483669281, -3.2434774339199066, 0.603305459022522,157.61494775830238, 163.81843769070625
000707.pid, person, 13.616238149007161, -1.041442064444223, -3.5588380177815755, 0.7953648567199707,173.1457742137127, 19.646693878300994
000707.pid, truck, 30.568116505940754, -44.14437866210937, -0.9363081852595011, 0.5807183384895325,-17.329537013330967, 105.78623654308394
000708.pid, bicycle, 13.376517176628113, -1.0807880461215973, -3.7536413967609406, 0.5276875495910645,12.768613523567044, -120.93992430773082
000708.pid, person, 13.578033787863594, -1.068114953381674, -3.5443133967263356, 0.8407295942306519,-171.2386646988516, -168.58764398264373
000708.pid, truck, 13.785439173380533, -26.37355279922485, -3.275819698969524, 0.6069192290306091,151.6161043269223, 120.92654568388272
000709.pid, bicycle, 13.357335964838663, -1.0753995925188047, -3.826250632603964, 0.48270952701568604,-174.50203076902775, 178.51694726392654
000709.pid, person, 13.449869712193808, -1.0898493031660692, -3.6306269764900208, 0.8431860208511353,-173.56712045257274, -172.99305362497122
000709.pid, truck, 13.754684031009672, -26.37684595584869, -3.2459848374128346, 0.6045684814453125,158.6268475664764, 135.96415272137827
000710.pid, car, 29.461095174153645, -7.644696990648906, -3.319031079610189, 0.4249982237815857,74.36572855980161, -96.47277203267016
000710.pid, person, 13.296542461101826, -1.0114762507952166, -3.552822149716891, 0.8178519606590271,166.25580949092574, 60.23403295438623
000710.pid, bicycle, 13.160636615753173, -0.9692281424999223, -3.815497565269471, 0.40366697311401367,165.76886740882117, 120.53569200285199
000710.pid, truck, 13.8111177444458, -26.38997077941894, -3.265022500356039, 0.5882506966590881,-160.9240016959164, 133.99734695759744
000711.pid, bicycle, 13.114755511283875, -1.0724712312221518, -3.733441114425659, 0.6149407029151917,2.693592510616432, 135.6611375365955
000711.pid, person, 13.355301666259766, -1.0676801741123179, -3.478332257270813, 0.8181254863739014,-169.15266337597862, -162.93555319198794
000711.pid, truck, 13.762000381946562, -26.356510996818542, -3.265680089592934, 0.6105372309684753,179.26422970112128, -137.07734433223916
000712.pid, car, 45.65990621393377, -19.37611025029963, -2.8245757926594126, 0.30053776502609253,-140.88629798482833, 172.7332235466633
000712.pid, person, 13.201229504176549, -1.0534912773541032, -3.5838755709784373, 0.7934659719467163,-173.30359900467136, -173.80443219430762
000712.pid, bicycle, 13.05451414320204, -1.0714744594362031, -3.7943049271901454, 0.5792551636695862,-1.7087965362908357, 123.25739209692772
000712.pid, truck, 13.714191500345864, -26.391698328653966, -3.258186308542888, 0.617935299873352,151.8394293992029, 96.27874559270434
000713.pid, car, 45.68247159322103, -19.25651582082113, -2.8282229701677957, 0.30038681626319885,-140.39151026740856, 173.21723715374185
000713.pid, person, 13.151393890380858, -1.0151454393680202, -3.5917335656973033, 0.8186725974082947,-174.695923629789, -168.8836072215659
000713.pid, bicycle, 12.992024103800459, -0.981397156914074, -3.749711434046428, 0.6032149791717529,-155.16003560274203, 65.98429686551093
000713.pid, truck, 13.709017821720666, -26.402609825134277, -3.264663917677743, 0.6330351233482361,160.94418730910186, 103.02577088581991
000714.pid, person, 13.023455913250261, -1.0400796807729227, -3.726737829355093, 0.8182662129402161,-164.77611303686905, -163.1508573305791
000714.pid, bicycle, 12.918398062388102, -1.0417709549268082, -3.854218622048696, 0.6450604200363159,-164.23650026896638, -174.47003922568922
000714.pid, truck, 13.688272748674663, -26.377547809055873, -3.225189873150417, 0.6274704337120056,150.1332624779968, 72.13737861232208
000715.pid, car, 46.41161757249098, -18.636622648972732, -2.8534126648536096, 0.3199531137943268,5.308838834752376, -127.86401510233817
000715.pid, person, 12.915657792772565, -1.0377957437719623, -3.607121774128505, 0.8240430355072021,-169.76741471775358, -161.6298544896423
000715.pid, bicycle, 12.862916946411133, -1.0182166695594788, -3.7686517238616943, 0.4292871654033661,-165.0237546176285, -168.13051719358
000715.pid, truck, 13.687887700398761, -26.372015635172527, -3.233355236053467, 0.6341665983200073,152.498258922625, 74.76192077516527
000716.pid, person, 12.869643904946066, -1.0725532119924372, -3.568163741718639, 0.823891282081604,18.405637022581168, 63.583056367573285
000716.pid, bicycle, 12.836526012420654, -1.0773625135421754, -3.6061190366744995, 0.7505719065666199,29.57257019919276, 20.02586177254608
000716.pid, car, 30.345582326253265, -4.651013811429344, -2.576899210611979, 0.43333831429481506,-106.15247177702697, -86.19278032581396
000716.pid, truck, 13.681742731730141, -26.359813817342122, -3.2347796758015956, 0.6416669487953186,147.18826528639008, 67.0442524399258
000717.pid, car, 46.27130966186523, -18.571825599670415, -2.8816096782684326, 0.3426192104816437,5.361192711823033, 158.46868108808275
000717.pid, person, 13.637352125985284, -26.32948139735631, -3.3823517731257846, 0.811314582824707,138.41751132849217, -47.152454520509316
000717.pid, bicycle, 12.734980404376985, -1.1132688485085955, -3.6472616344690323, 0.7270078063011169,-153.42368321579553, -139.04294198782492
000717.pid, truck, 13.660413962144117, -26.36834848844088, -3.265135489977323, 0.6302905678749084,147.72011392636836, -150.548506554395
000718.pid, car, 46.42805745051457, -18.60472972576435, -2.897521495819092, 0.3577248752117157,5.471636090865797, 153.3733905486288
000718.pid, person, 13.670547832142223, -26.32872702858665, -3.410139495676214, 0.8077218532562256,132.397086962208, -52.82361522261247
000718.pid, bicycle, 12.701846885681153, -1.0917917648951199, -3.584190845489502, 0.6729966998100281,-150.57243353883442, -137.5414235798755
000718.pid, truck, 13.695606152216591, -26.34449768066406, -3.2188743154207864, 0.622327983379364,135.11749149877838, -118.25022799169462
000719.pid, person, 12.602630615234375, -1.113962458712713, -3.6461535692214966, 0.811799943447113,-164.21722894111375, -121.23838157043717
000719.pid, bicycle, 12.535800361633301, -1.1292887012163784, -3.691866890589396, 0.6202148795127869,-166.39843456436935, -141.3510744262596
