000358.pcd, VRU_Adult_Using_Skateboard, 13.042443147977398, 0.5156815468762583, -1.877403317133267, 0.48491416786816266, -3.572386149611094, 0.3941510514639113, 4.502282258774181, 0
000358.pcd, Passenger_Vehicle, -11.523592800019488, 3.95183222815474, -8.450698223642453, 1.5591245897425439, -4.020658142503814, 0.018469474285078308, 342.64233421506316, 0
000358.pcd, Passenger_Vehicle, -11.652507256832633, 1.542025778254256, -9.062518971755749, 0.6441183789696407, -2.9546177439969763, 0.004201218404368087, 308.23036782125274, 0
000358.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.366305659485741, 1.1460372505507226, -2.444227145690082, 0.7768647856606536, -3.5452678577264525, 0.4681017151988043, 215.37517099660587, 0
000359.pcd, Passenger_Vehicle, -11.828861691685226, 1.8712667031584433, -8.60754763971648, 1.263856465146424, -2.927357938098856, 0.004433067771158119, 319.45304457042226, 0
000359.pcd, VRU_Adult_Using_Skateboard, 13.072044845598857, 0.7117906311342804, -1.8651547389809606, 0.44346978754238475, -3.5923972605460683, 0.39079888838664667, 349.92884674432264, 0
000359.pcd, Passenger_Vehicle, -11.796879980224821, 3.7709050995360913, -8.364632913773452, 1.5036876166651596, -4.065456619185752, 0.019945655151188936, 340.7223268427883, 0
000359.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.308502746327951, 1.176451453083034, -2.4575830063135635, 0.9431153374558332, -3.645413252571179, 0.4672804168803038, 223.71067991227065, 0
000360.pcd, Passenger_Vehicle, -12.392127502005774, 2.4006520172354797, -8.679426088124288, 0.9312415628878564, -2.9543374279715353, 0.3393794071257329, 321.70057263563746, 0
000360.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.429748023051031, 1.4810479815556872, -2.272502608891917, 0.5911066669629356, -3.6538484661973265, 0.4901864450217277, 218.23490748279883, 0
000360.pcd, Passenger_Vehicle, -11.786871454897465, 3.023923884079097, -8.382120843012672, 1.4253060939586901, -4.058083612368136, 0.005618455614243532, 337.07588513804285, 0
000360.pcd, VRU_Adult_Using_Skateboard, 13.064202688680968, 0.7100009270448879, -1.8786955486824493, 0.4688791520554112, -3.5644974937427754, 0.36874873920821005, 174.13281859573664, 0
000361.pcd, Passenger_Vehicle, -11.821805526154764, 2.4891116428662925, -8.334280691797701, 1.2899123240651666, -4.054704083241092, 0.00582853050189687, 325.11063456777856, 0
000361.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.37142573210296, 1.1647077428742076, -2.4257309099826454, 0.7098209142555271, -3.576935577196191, 0.53291458579019, 222.12859632490196, 0
000361.pcd, VRU_Adult_Using_Skateboard, 13.10089126437496, 0.5173084239979208, -1.908501339865622, 0.46243679369331103, -3.506963012362258, 0.4133686196571468, 156.40284533751603, 0
000361.pcd, Passenger_Vehicle, -12.76614862347932, 2.6824542697400995, -8.494602341607614, 0.9575393303623294, -2.9765239710296365, 0.3467364974885026, 328.41471731554907, 0
000362.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.338773424246966, 1.4416022789497092, -2.485959620707976, 1.222912333674627, -3.8540594140550786, 0.47680047215005894, 228.44721027159798, 0
000362.pcd, Passenger_Vehicle, -13.761851666810282, 3.8965817525859747, -8.366149732461626, 1.0525430535095093, -3.087440423056557, 0.43306427364574174, 339.59421279704003, 0
000362.pcd, VRU_Adult_Using_Skateboard, 13.115640913422293, 0.5739354763126912, -1.9232342468445147, 0.4213801833692529, -3.576517781326175, 0.3982895368652446, 142.43195290987185, 0
000363.pcd, VRU_Adult_Using_Skateboard, 13.110292809739121, 0.5359990215522292, -1.9127753191494503, 0.45438803884240725, -3.529579568619848, 0.33846731885150216, 158.76669719969343, 0
000363.pcd, Passenger_Vehicle, -13.065042966528498, 1.9430560892771922, -8.516258760816461, 0.9248212601869368, -2.9793770105401336, 0.5491337021612228, 322.2340904830755, 0
000363.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.271121245958057, 1.1299508379132397, -2.476100028759414, 0.9879269211610548, -3.6283341182587883, 0.4767897594568531, 218.95470904048187, 0
000364.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.383655094513422, 1.4742232301150042, -2.2809071484838954, 0.569380852540279, -3.686347298137577, 0.42908635617747826, 217.9481694081734, 0
000364.pcd, Passenger_Vehicle, -13.280605277949745, 1.752827189845534, -8.56832036866255, 0.7916381359809688, -3.0839909656340234, 0.3864707097802953, 316.8661389746954, 0
000364.pcd, VRU_Adult_Using_Skateboard, 13.109412349585732, 0.5188982282505776, -1.9101493039146662, 0.4329050066083685, -3.530009491947967, 0.31380813804798013, 163.5993027619499, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.376430369986677, 1.178214237329645, -2.3909944230323856, 0.7672931774220565, -3.539248892081517, 0.43647587615266425, 217.98594056383263, 0
000365.pcd, Passenger_Vehicle, -13.422534333385569, 1.6716816392007905, -8.479024577002708, 1.1015784756738898, -3.078194331519532, 0.4532664809884475, 311.2950128745235, 0
000365.pcd, VRU_Adult_Using_Skateboard, 13.06775745101594, 0.560885012977046, -1.8446488447486626, 0.4656779778509796, -3.4989351684011214, 0.3993696717115879, 197.05768253958001, 0
000366.pcd, Passenger_Vehicle, -14.066735698934341, 2.1723990170986225, -8.371249473626198, 0.9384179870631904, -3.0794836588753878, 0.4201896528796924, 315.8767193884364, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.333487661826757, 1.1864083100256475, -2.478144113065369, 0.9070778873044284, -3.6712596907559494, 0.4891000489138603, 226.41314879559428, 0
000366.pcd, VRU_Adult_Using_Skateboard, 13.092018979889035, 0.5272814575196345, -1.9096601758641063, 0.4680903784764127, -3.533320316823516, 0.3177984488598157, 159.7060534340418, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.33677384738035, 1.154620569970273, -2.3186279184494873, 0.5037289103027547, -3.502610912498618, 0.5460237975405944, 217.83229931226904, 0
000367.pcd, VRU_Adult_Using_Skateboard, 13.035763214766183, 0.45418507250966333, -1.8455709403374552, 0.5343887685633818, -3.524148485035221, 0.3464676093600718, 152.8073319668677, 0
000367.pcd, Passenger_Vehicle, -14.499283817216902, 2.2049190744764773, -8.368832982342811, 0.8143040534017256, -3.202377266172313, 0.4565567684258202, 317.06354788109195, 0
000367.pcd, Passenger_Vehicle, -15.412156018438791, 1.4531856481267438, -9.02148028069804, 0.2830273640797514, -2.7787797887166303, 0.0010210050907482893, 357.878803845989, 0
000368.pcd, VRU_Adult_Using_Skateboard, 13.154793749462707, 0.5372431736943026, -1.9010867197610521, 0.4297911693218086, -3.574764443678458, 0.36266410554210576, 167.61766234604985, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.369312139542362, 1.1931800172576963, -2.3834697441088255, 0.7471048402560824, -3.5533175847125475, 0.49223340511991553, 219.9540401128749, 0
000368.pcd, Passenger_Vehicle, -15.647490556165744, 1.0155348733274605, -8.945286274019677, 0.4809613435660831, -2.804508960303671, 0.0004190730426956949, 331.24978106892996, 0
000369.pcd, VRU_Adult_Using_Skateboard, 13.140711305105935, 0.6109136323838696, -1.8535144901337661, 0.45212254290042575, -3.5101389484097356, 0.38756932981084213, 174.13347844736, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.352605844079724, 1.1576568772068077, -2.400266301615818, 0.7771882811972748, -3.5541765980679463, 0.5115859356951851, 220.95632357325823, 0
000369.pcd, Passenger_Vehicle, -15.716199398282242, 1.0030234241439078, -8.626563952813202, 0.6246922574621985, -2.7895588777845903, 0.0007977428192524026, 262.86660125935805, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.458826659922185, 1.4877119382270452, -2.237873884087585, 0.7099466655734442, -3.6188791378554614, 0.4712981557094396, 216.05704568677294, 0
000370.pcd, VRU_Adult_Using_Skateboard, 13.14506431769732, 0.8885392728358034, -1.806811030671222, 0.46703602757327234, -3.647219736655694, 0.4078150496694666, 258.9895235375991, 0
000370.pcd, Passenger_Vehicle, -16.105221810648402, 0.6099430171548628, -8.740890984715024, 0.34150373746511486, -2.85094937713095, 0.0002697398063676113, 252.24187720113773, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.348140672809233, 1.182560231109488, -2.4903388342439214, 0.9142052197166666, -3.6545843984425144, 0.49447326894113397, 223.87904308845464, 0
000371.pcd, VRU_Adult_Using_Skateboard, 13.296316669145764, 0.8441425945311726, -1.8413688144794955, 0.5867810419717407, -3.5608997688730533, 0.3810073696759258, 187.7274880977553, 0
000372.pcd, VRU_Adult_Using_Skateboard, 13.38781897864014, 0.807605560941143, -1.8094972768658155, 0.6000517455729817, -3.5145603876029723, 0.3746602936755996, 173.6533405263324, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.432223194028326, 1.4722409085629717, -2.259838342518235, 0.6852997082193129, -3.6309196883284107, 0.47622563690812686, 220.6782187089062, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.247482619957653, 1.133480697718676, -2.5948815468124726, 1.3241974850661515, -3.7026426877575105, 0.46530602496072226, 217.47518853268176, 0
000373.pcd, VRU_Adult_Using_Skateboard, 13.572930612130016, 0.919467537374831, -1.7485468444465626, 0.6837207217645609, -3.461788651880786, 0.4104176608235807, 8.771942614296513, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.403530007657293, 1.487035586896298, -2.2298527767345218, 0.5800530232938766, -3.6542377768501324, 0.5115739691860133, 213.7936404851085, 0
000374.pcd, VRU_Adult_Using_Skateboard, 13.627949790321507, 1.2997626077960445, -1.762422010881464, 0.5736419318915806, -3.5563078287708847, 0.3648859885978805, 179.88884776973637, 0
000375.pcd, VRU_Adult_Using_Skateboard, 13.749247173468774, 1.0613297445394652, -1.6332367790116482, 0.5791818091380064, -3.432618784758058, 0.43424110619069334, 182.50820350096305, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.426746366511317, 1.4590909107912882, -2.319581741032417, 0.7673887582367306, -3.6706170263082427, 0.4482465750491499, 222.55695539909823, 0
000376.pcd, VRU_Adult_Using_Skateboard, 13.934199590454252, 1.1325079052319358, -1.5781032412712128, 0.6059098979930733, -3.4504308052286423, 0.39995576835586, 189.48945208923053, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.31517893837053, 1.149157630677026, -2.480461451528959, 0.9592949943590743, -3.6337678634517214, 0.4866726686557419, 223.88855687887994, 0
000377.pcd, VRU_Adult_Using_Skateboard, 14.002817466577131, 1.1288290976495325, -1.5932759364458868, 0.5216082406253982, -3.4266236987668997, 0.5596901328390835, 202.20017798437644, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.410686645183254, 1.4836541212540615, -2.291591942906927, 0.8162140595927296, -3.676089493489431, 0.4780158488924449, 219.86597324862365, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.349496296759146, 1.1757231287557224, -2.4888404761765295, 0.8942720487382444, -3.6587228914026975, 0.5162482242171679, 225.99511096792352, 0
000378.pcd, VRU_Adult_Using_Skateboard, 13.99313380153012, 1.1702122318117283, -1.6329794585238562, 0.4935737750826853, -3.4235330167120033, 0.3672111532992216, 236.13303955636624, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.354513992819752, 1.1319943338773637, -2.373090574694099, 0.5607919209602437, -3.5186879231153645, 0.4649392612164158, 217.89820734794407, 0
000379.pcd, VRU_Adult_Using_Skateboard, 14.17742973578919, 0.9887436016103952, -1.5731654309211665, 0.26835966614205253, -3.3647765395510323, 0.13269670177470366, 277.7514115528153, 0
000380.pcd, VRU_Adult_Using_Skateboard, 14.230653812676199, 0.7154866966429327, -1.653744092006706, 0.39497123585968147, -3.6826878110544317, 0.31090822077368796, 182.3461570076475, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.324087454484273, 1.1832753562953384, -2.478481125404517, 0.8976884187825205, -3.673490323381894, 0.47934031577624453, 227.208159767342, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.388941171352723, 1.4748393966909603, -2.1844150219088694, 0.6082861841046809, -3.6248360616269486, 0.610774445998906, 215.858647762952, 0
000381.pcd, VRU_Adult_Using_Skateboard, 14.349484773306328, 0.7408249719601703, -1.5595165133195608, 0.41516360095863625, -3.7008244796743623, 0.3084038754499303, 335.5381023948545, 0
000382.pcd, VRU_Adult_Using_Skateboard, 14.527672927023707, 0.6310359253901976, -1.5648311514478577, 0.523351947723647, -3.524009131608527, 0.1781827567393054, 58.6274135597252, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.32300156495463, 1.0805000071542235, -2.3908018686418218, 0.4590927379492787, -3.5080676228735155, 0.4859956314369844, 212.90859051025868, 0
000383.pcd, VRU_Adult_Using_Skateboard, 14.669472362300544, 0.8187141564346001, -1.612263605047929, 0.38329253952890646, -3.5381235130339537, 0.2892164756453818, 190.49263112720723, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.344958006245903, 1.4661544679329563, -2.5063418135990787, 1.2985961050874577, -3.8288484651094814, 0.47100238599166433, 221.80806599584025, 0
000384.pcd, VRU_Adult_Using_Skateboard, 14.769512386846209, 1.1539469817126258, -1.5249134718230208, 0.6392005417152428, -3.6187485821470653, 0.4172204421004213, 182.82477914455026, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.344816855550981, 1.1367501678551521, -2.3276114129667795, 0.4989008793212466, -3.511827781163722, 0.5269081185566853, 221.12591298072067, 0
000385.pcd, VRU_Adult_Using_Skateboard, 14.985709741139445, 1.0390544934369248, -1.5710617941298337, 0.5687577928134916, -3.492089356289414, 0.43502850852884106, 251.22269863189385, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.29805929638761, 1.1817534309597324, -2.468116646098964, 0.9075333256207823, -3.7033702786478524, 0.49868762041940623, 228.68913643633647, 0
000386.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.394706059238317, 1.473813491221899, -2.2488578487258537, 0.6092636750852125, -3.6582908474301106, 0.4840514901265788, 214.49894384928209, 0
000386.pcd, VRU_Adult_Using_Skateboard, 15.06896633012343, 0.9553956537892474, -1.52918955832073, 0.48087925344656196, -3.4299701084832126, 0.41639888325743224, 256.03763789375853, 0
000387.pcd, VRU_Adult_Using_Skateboard, 15.270603285728834, 1.210989246223098, -1.513228460732052, 0.5672520557466025, -3.4904907734796264, 0.5306056047218828, 241.27912843243033, 0
000387.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.357141935979023, 1.4740691200495641, -2.3568509432288662, 1.0195154450942006, -3.747995946173532, 0.5171439290915287, 225.56493734895946, 0
000388.pcd, VRU_Adult_Using_Skateboard, 15.479821801705958, 1.1455330393442278, -1.421521963022467, 0.7051129559989527, -3.468319838276477, 0.49748728122884955, 270.841404094893, 0
000388.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.245344800740524, 1.135704712525376, -2.601192929980033, 1.2936487573852267, -3.736215749250686, 0.4897967094520044, 221.8088831640686, 0
000389.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.27096814374969, 1.1140704093194274, -2.4832617081635724, 0.989873302109151, -3.6184639773793013, 0.47485637100493705, 216.69593130354878, 0
000389.pcd, VRU_Adult_Using_Skateboard, 15.52870436209212, 0.7580105489251494, -1.3826481035212408, 0.5635887216600731, -3.387158516183182, 0.32291544155330154, 177.51718168251452, 0
000390.pcd, VRU_Adult_Using_Skateboard, 15.695579276376227, 0.8684316415761, -1.3020242683837104, 0.6003158923826659, -3.459113082191804, 0.44556531976033664, 339.48261886337036, 0
000390.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.40822914838099, 1.4799759338477891, -2.2409147568169305, 0.5638051019838918, -3.6596581652228086, 0.5062790969020692, 215.30871146542242, 0
000391.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.356303773535393, 1.4481812588153447, -2.5050865776937874, 1.252800745419979, -3.8330185800740644, 0.4633287478294307, 223.70204126555217, 0
000391.pcd, VRU_Adult_Using_Skateboard, 15.828655138006589, 0.9053582540706788, -1.338299322880572, 0.49326782754737064, -3.511102598787706, 0.43406137714843807, 327.41911678431876, 0
000392.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.239036365754135, 1.1345751008186724, -2.592827344064806, 1.3030583714012134, -3.7365317194412513, 0.49261071876241525, 225.63354301934015, 0
000392.pcd, VRU_Adult_Using_Skateboard, 15.962840817018915, 0.924390419535938, -1.3553768461760132, 0.4216792099395249, -3.516564048642101, 0.4019416526333429, 333.65387357383014, 0
000393.pcd, VRU_Adult_Using_Skateboard, 16.155678751969788, 0.8781337676535984, -1.2094477006882567, 0.5986887587235381, -3.43784280200402, 0.6543529540386863, 135.18711381885075, 0
000393.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.419600343868245, 1.4800642390542558, -2.2992904536054546, 0.8144413101914518, -3.6735609408095513, 0.48759230462530434, 219.22353207969047, 0
000394.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.243608182868314, 1.1108456202367292, -2.60831649196472, 1.3342878308235342, -3.6856642652371354, 0.47290469903319154, 214.57135593151654, 0
000394.pcd, VRU_Adult_Using_Skateboard, 16.33491508209617, 1.0417753793369535, -1.1633544034705412, 0.5762565098429824, -3.4367808246934315, 0.6684017438777157, 331.560883461653, 0
000394.pcd, Passenger_Vehicle, -19.812723807462238, 1.7467215351127088, -8.606348789692444, 0.6719776604462275, -3.618784434473521, 0.0008361013407438903, 215.8074631170469, 0
000395.pcd, VRU_Adult_Using_Skateboard, 16.4693384266822, 0.9262762126195103, -1.1717174352720063, 0.6096386503651161, -3.325957089753973, 0.5615270506079943, 286.8942617828516, 0
000395.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.332316042230731, 1.4538043252468844, -2.4937439747799446, 1.2678408898068392, -3.8437963679349365, 0.4747599625977339, 224.9549442712344, 0
000396.pcd, VRU_Adult_Using_Motorized_Bicycle, 11.27034467244222, 1.136944657247494, -2.4766048633365574, 0.9647407808425166, -3.6516302342278455, 0.4861542671459711, 223.73127556792585, 0
000396.pcd, Passenger_Vehicle, -19.89934047788337, 1.6856648680600297, -8.550830180020482, 0.5501208841127379, -3.6231764452981445, 0.0009970165440888468, 218.43499747665695, 0
