000450.pcd, VRU_Adult_Using_Walker, 20.56004596076141, 1.7844107059432215, -1.077737126399503, 1.3206199182439533, -3.8849038466352215, 0.8209340121234343, 339.6787823160192, 0
000451.pcd, Passenger_Vehicle, 11.246723741042969, 2.8339103783757724, -12.015444795790849, 1.7892858872320974, -3.1281972842640338, 1.093130893988877, 335.62604641431096, 0
000451.pcd, VRU_Adult_Using_Walker, 20.64357093803497, 1.4449889437981132, -1.1774642062601024, 0.8414977936003049, -3.6469418727655576, 0.6923571810681691, 186.74319089858835, 0
000452.pcd, VRU_Adult_Using_Walker, 20.657303502666334, 1.1176945984062503, -1.0028226355320486, 0.9182437717556515, -3.394700214814604, 0.5188608799315543, 144.47041222987494, 0
000452.pcd, VRU_Adult, 5.028326921396691, 0.20120930007864604, -13.610042703652622, 0.04827809749136171, -2.9018987223992765, 1.3208336379899425e-05, 195.26457815952193, 0
000452.pcd, Passenger_Vehicle, 10.351342983500398, 1.7560997237292624, -11.59040221147369, 0.9523290871444328, -3.252421781501186, 0.30061907641854685, 223.26078731296096, 0
000452.pcd, Passenger_Vehicle, 11.994155117759066, 1.9734029986668622, -12.124108225498292, 1.408865816549358, -3.4876434575932946, 0.9964804846651205, 259.7771554171686, 0
000453.pcd, VRU_Adult, 4.938386881795172, 0.204103883045332, -13.736427203572445, 0.044498648373087396, -2.919483289180873, 8.274065498400712e-06, 199.30578611715546, 0
000453.pcd, VRU_Adult_Using_Walker, 20.440738116833124, 1.8152799386537861, -1.0313588203693358, 1.1197751759648225, -3.792691095876343, 0.7736334650207988, 334.4447855172485, 0
000453.pcd, Passenger_Vehicle, 11.22303384211469, 2.9599262087297173, -11.959244658428723, 1.9710191265936672, -3.3277631655525557, 1.2962434698191108, 357.9781646795617, 0
000454.pcd, Passenger_Vehicle, 11.18193721710813, 2.9054203655180055, -12.042433908495534, 1.871244570647118, -3.228307785046008, 0.9412371972347866, 340.8161516804774, 0
000454.pcd, VRU_Adult_Using_Walker, 20.78630827858679, 0.9482534926952939, -1.059691686878815, 0.8701307694892356, -3.485608108695044, 0.5015830497805943, 142.79274888660868, 0
000454.pcd, VRU_Adult, 4.893138197698415, 0.29190066285774185, -13.90683993548861, 0.09739614042657671, -4.127090318289086, 0.00014241329493719715, 332.4575248337279, 0
000455.pcd, VRU_Adult_Using_Walker, 20.675435667989092, 1.1437203845749722, -1.0166404534419196, 1.0454628761549116, -3.464571925006308, 0.4832460514356417, 146.0918656436673, 0
000455.pcd, VRU_Adult, 4.819430511509657, 0.20368461146224726, -13.98486146256257, 0.06573167966122907, -2.9584472275167935, 4.528075876590685e-05, 195.64173936124544, 0
000455.pcd, Passenger_Vehicle, 11.143489199860381, 3.006578397082659, -11.994479780360239, 1.9294620776267553, -3.2239010843137423, 0.9191162010290082, 157.98905172443193, 0
000455.pcd, VRU_Adult, 4.820037196865127, 0.3656789649429776, -14.059949480476735, 0.04881979686667127, -4.160925498562094, 0.00019012492510126454, 187.92083648236624, 0
000456.pcd, Passenger_Vehicle, 11.220501858714202, 2.8769158227216964, -12.044267847750062, 1.862901393512017, -3.1970762361210143, 0.9159548570850731, 341.85607408014, 0
000456.pcd, VRU_Adult_Using_Walker, 20.610889164311253, 1.5275460989267027, -1.171268403448923, 0.8768986309079478, -3.644523652929755, 0.7551252158011066, 197.79186844094562, 0
000456.pcd, VRU_Adult, 4.770476009072085, 0.46954903709367213, -14.146085397791817, 0.045397889880616604, -4.179471246052616, 0.0003835090316519146, 204.50081364901757, 0
000457.pcd, Passenger_Vehicle, 11.206489305137783, 2.8592781523665756, -11.995984200484767, 1.9020977989525434, -3.238374631973903, 0.896523676077509, 336.8981272919458, 0
000457.pcd, VRU_Adult_Using_Walker, 20.588100348979516, 1.5348263726990852, -1.22636311027209, 0.8544982809853222, -3.646982765507714, 0.7885265944321234, 203.48048700075034, 0
000457.pcd, VRU_Adult, 4.713726150709831, 0.48444007813367485, -14.286795311143996, 0.15755754380519263, -3.202630181631649, 0.04010561366951654, 283.92770520171615, 0
000457.pcd, VRU_Adult, 4.741008534384674, 0.5345586061911086, -14.255198295952658, 0.05676640458667976, -4.205957558538263, 0.0003088027289027528, 213.0878791762208, 0
000458.pcd, Passenger_Vehicle, 11.119251078098946, 3.047588507205192, -12.009146336533915, 1.943879962094587, -3.2296473262992293, 0.9670840677133064, 162.69659586265334, 0
000458.pcd, VRU_Adult, 4.722672742815688, 0.5101029291267757, -14.41159887280703, 0.15802699889467064, -3.2074631725508294, 0.03755883726426795, 316.83608444727196, 0
000458.pcd, VRU_Adult, 4.66495366169756, 0.5961266022008234, -14.404452761097971, 0.06147847329923713, -4.239081727482827, 0.000524199555448801, 214.3948810931773, 0
000458.pcd, VRU_Adult_Using_Walker, 20.683785113174327, 1.1206261790022565, -0.9908092378546745, 1.048391416229181, -3.4687458921142986, 0.5238365619833035, 144.57948106287947, 0
000459.pcd, Passenger_Vehicle, 11.192767719168208, 2.86045351721765, -12.046302020490812, 1.9674175232185336, -3.272165918553185, 0.9841128172170972, 161.78714318021775, 0
000459.pcd, VRU_Adult_Using_Walker, 20.589592019053526, 1.4343875246805067, -1.1309796687526568, 0.9155663748388236, -3.653616806175908, 0.7097278810108432, 189.58126486576563, 0
000459.pcd, VRU_Adult, 4.6111756737279075, 0.47562497377250135, -14.515322206581414, 0.03919266951076959, -4.263838122094552, 0.0003891518220215332, 201.5930771366538, 0
000459.pcd, VRU_Adult, 4.697242158501966, 0.5303905985181394, -14.488842163875004, 0.27355355758208233, -3.238494569220414, 0.17574012853070925, 342.2426633967333, 0
000460.pcd, VRU_Adult_Using_Walker, 20.784589769560842, 0.9474003178512552, -1.0695054456282385, 0.8446158832922348, -3.4695096581226346, 0.45048860200629515, 143.39127135217342, 0
000460.pcd, VRU_Adult, 4.5532404267483875, 0.3440506289870633, -14.651930762155438, 0.05797945722030831, -4.295255816681623, 0.00022364183859483605, 347.8710571673258, 0
000460.pcd, Passenger_Vehicle, 12.074682001225442, 1.9232474995741022, -12.116712509964573, 1.2930875735336325, -3.5092614681847945, 0.8757056938182568, 262.5894208763403, 0
000460.pcd, VRU_Adult, 4.490771005301025, 0.4947747249002647, -14.613710933447017, 0.5593635907094929, -3.303657503137423, 0.23911381271609727, 119.66535236223605, 0
000460.pcd, Passenger_Vehicle, 10.4100760334788, 1.7230624886697554, -11.579746261394675, 0.7601038538825569, -3.2305731960085966, 0.3539867047902746, 225.29630895397094, 0
000461.pcd, Passenger_Vehicle, 11.27600811501225, 2.7389300413895494, -11.985307706377341, 1.9321795795809553, -3.2278169594957546, 1.090648120996151, 332.87139086413697, 0
000461.pcd, VRU_Adult_Using_Walker, 20.59257775529138, 1.4036218535832174, -1.1374386483035972, 0.9510104480058454, -3.6322222765022145, 0.7227218110576913, 184.32108979282336, 0
000461.pcd, VRU_Adult, 4.471869955149971, 0.5473287254502793, -14.800945235712133, 0.5166620980445802, -3.334828442634146, 0.1075837855392425, 82.35060127312003, 0
000462.pcd, VRU_Adult_Using_Walker, 20.701333715274004, 1.0437677604239748, -0.9978116595632786, 1.0661950779879297, -3.485732525894294, 0.48253342201088045, 140.43642714697256, 0
000462.pcd, VRU_Adult, 4.394741447466328, 0.6109941819345839, -14.96812552509796, 0.11314241613511067, -4.367126226906654, 0.00013946928618617516, 266.2791823097626, 0
000462.pcd, Passenger_Vehicle, 11.100458273108424, 3.0495543876432953, -12.004325073842692, 1.8796852267967403, -3.262834995422454, 0.9652180119587739, 339.26913319789986, 0
000462.pcd, VRU_Adult, 4.537166699991553, 0.5913043472299464, -14.91253532070943, 0.2314093469347231, -3.2696303784507528, 0.108593579802183, 331.23165451795853, 0
000463.pcd, VRU_Adult_Using_Walker, 20.697353359909872, 1.3861795704520083, -1.0751588350420078, 0.8594780715821972, -3.6663237644715143, 0.4555789691414047, 162.10004313622295, 0
000463.pcd, Passenger_Vehicle, 11.099497410147597, 3.1461750053497712, -11.92120942689657, 1.7848684989080488, -3.1472590384931247, 0.8643437634602487, 334.59670361156003, 0
000463.pcd, VRU_Adult, 4.314723069542887, 0.549795822414144, -14.988312719400914, 0.6354809192787476, -3.356513212512892, 0.21242624947438543, 120.06847423377248, 0
000464.pcd, Passenger_Vehicle, 11.12022486350602, 3.0453187259036527, -11.981287419916827, 1.9096153915164544, -3.237848938126362, 1.0373206283948122, 339.8451571736767, 0
000464.pcd, VRU_Adult_Using_Walker, 20.597369542255567, 1.4370222502208747, -1.12883214957547, 0.8718360784691219, -3.648811622067012, 0.7089827184756816, 189.3598797345536, 0
000464.pcd, VRU_Adult, 4.304770899231589, 0.5579303146422089, -15.077603011912585, 0.5593005110074838, -3.3515673677511155, 0.1324992554873461, 118.73461973503521, 0
000465.pcd, Passenger_Vehicle, 11.174048237856368, 2.902107056632767, -12.016559893798608, 1.8879410000172578, -3.252215170389876, 0.9202958883069678, 337.75391497105363, 0
000465.pcd, VRU_Adult, 4.148572725156346, 0.4246327505614692, -15.20346513902847, 0.23481129205160178, -4.411826580735291, 0.0002192672678005891, 178.99428800851942, 0
000465.pcd, VRU_Adult_Using_Walker, 20.739597091807983, 1.1727808618833653, -1.0379928101962212, 0.8778016975010703, -3.579410078200361, 0.45409601491046214, 143.72045448017627, 0
000465.pcd, VRU_Adult, 4.35903671497331, 0.7169872323559976, -15.187740858856914, 0.32872023653645954, -3.273488387793335, 0.11531641349869087, 333.87457959748286, 0
000466.pcd, VRU_Adult_Using_Walker, 20.592312487663442, 1.4777651110724572, -1.1974695936613688, 0.8907104156143515, -3.6134545504094557, 0.8380147354106342, 190.32246401809013, 0
000466.pcd, Passenger_Vehicle, 11.04042175982126, 3.197849538754776, -11.879952257523392, 1.8421970879853722, -3.4074682856508645, 0.621980671912264, 341.44628932761054, 0
000466.pcd, Passenger_Vehicle, 11.924673581244766, 0.5150711360735972, -12.242179156525454, 0.15625909481132516, -2.9028224638583655, 0.0002140577902881172, 251.6982820419143, 0
000466.pcd, VRU_Adult, 4.173640422387198, 0.624571372471364, -15.323614565756106, 0.5415273138448178, -3.3952080279293244, 0.0823694085908813, 104.03615006729599, 0
000466.pcd, VRU_Adult, 4.147978611739331, 0.5732257863717475, -15.288802323266333, 0.055622832275598, -4.435015140099474, 0.0006863749382245952, 357.42645392013543, 0
000467.pcd, VRU_Adult_Using_Walker, 20.58032351496429, 1.5009426886666681, -1.0828993001317209, 0.9849088500093826, -3.6094609353783724, 0.693298576715087, 190.64218756455088, 0
000467.pcd, Passenger_Vehicle, 11.067381252622155, 3.124178777256189, -12.020025754520638, 1.8708267242541068, -3.255544033966337, 0.9321216177813315, 343.6194346148991, 0
000467.pcd, VRU_Adult, 4.21649989482697, 0.6671552939718034, -15.3584842036892, 0.3252948135775305, -3.295599437701921, 0.04625727970785981, 330.0153234011248, 0
000468.pcd, VRU_Adult_Using_Walker, 20.782153092781016, 0.9422837043246903, -1.0609937351125736, 0.8591650803311893, -3.471381840536675, 0.46738981556581427, 139.2737481021869, 0
000468.pcd, Passenger_Vehicle, 11.198165191949824, 2.897667775056549, -12.028933970490177, 1.8376286787369163, -3.1941590109174047, 0.9597533569265345, 340.53743697977154, 0
000468.pcd, VRU_Adult, 4.184870232110241, 0.7391329336733978, -15.469660372690711, 0.33218343166732994, -3.3559914239258855, 0.11831602165896801, 325.829088679401, 0
000469.pcd, Passenger_Vehicle, 10.861305241682055, 2.37454638284591, -11.76225054245868, 1.5864476455716527, -3.2019413308426765, 0.4266890330831038, 192.6239152534617, 0
000469.pcd, VRU_Adult, 4.103953656216434, 0.680154876914986, -15.53904136323649, 0.3570169569220799, -3.3236134360024936, 0.07358770803324147, 334.53674630733684, 0
000469.pcd, VRU_Adult_Using_Walker, 20.608456219777942, 1.5041282542305159, -1.1317167179985177, 0.8642904910410056, -3.627573441660334, 0.7304669056029379, 191.60178398675706, 0
000469.pcd, Passenger_Vehicle, 12.05729566592836, 2.012017670014528, -12.295499094307605, 0.8576949028850558, -3.7571209471884446, 0.10099320673984755, 229.61009570458143, 0
000470.pcd, Passenger_Vehicle, 11.166694938276931, 2.897567928505353, -11.941127082067512, 1.7654829288512532, -3.4285846942863083, 1.5501478445579253, 342.77862993647966, 0
000470.pcd, VRU_Adult, 3.94169318044472, 0.6488631438658198, -15.629896644472666, 0.7035018657743464, -3.466410131545537, 0.11072579093228647, 114.66703567008419, 0
000470.pcd, VRU_Adult_Using_Walker, 20.59221538622559, 1.5674353230797258, -1.213961334411248, 0.8818493122144899, -3.666948689002601, 0.7552110798759284, 210.0157211497567, 0
000471.pcd, VRU_Adult_Using_Walker, 20.63846055329798, 1.440352625298631, -1.1180274940837225, 0.966265719900229, -3.6312032457914682, 0.7882695463279303, 182.25291575039185, 0
000471.pcd, Passenger_Vehicle, 11.996603015017937, 1.8884913003275532, -12.207558075148846, 1.05419155392567, -3.8591522866317214, 0.545352558541787, 239.43042291811133, 0
000471.pcd, VRU_Adult, 4.086764195643346, 0.6998903717865428, -15.693914498670628, 0.3199615748852078, -3.352018780409671, 0.03925998913372879, 325.6137773528681, 0
000471.pcd, Passenger_Vehicle, 10.817613438817421, 2.320777911127556, -11.741141304414674, 1.4771885700903788, -3.172240155235459, 0.44208985907420484, 2.0744095551913553, 0
000472.pcd, VRU_Adult, 4.068216364367364, 0.7069477187922744, -15.780084227739282, 0.344061495702753, -3.407473903020256, 0.08968484394048132, 316.5699744898053, 0
000472.pcd, Passenger_Vehicle, 11.175808771323288, 2.912612855000919, -12.062988436533407, 1.8873776525288668, -3.2103982626903025, 0.9216067333656183, 161.05332524871173, 0
000472.pcd, VRU_Adult_Using_Walker, 20.759788152103347, 0.9282067024100016, -1.0505264691603686, 0.9633911205173932, -3.4133292184237582, 0.45015976892473814, 99.67003865983457, 0
000473.pcd, Passenger_Vehicle, 11.12895206820655, 3.00806853411279, -12.010624417058878, 1.934482227564383, -3.213088211021886, 0.9645803470218697, 338.60449488206444, 0
000473.pcd, VRU_Adult_Using_Walker, 20.572568334156244, 1.4019752466152084, -1.1158587281162662, 1.0608671294160412, -3.619577589566506, 0.7168864505565888, 185.53016486002744, 0
000473.pcd, VRU_Adult, 3.9247156814589133, 0.6586631855120935, -15.847376205094179, 0.5164135916319043, -3.5129868668156834, 0.13460448399341807, 278.72115931263085, 0
000474.pcd, Passenger_Vehicle, 11.26126882282944, 2.783435610841982, -12.00308243505185, 1.894033244203343, -3.2226573684896227, 0.9222457476481772, 331.54047435782365, 0
000474.pcd, VRU_Adult, 4.007965811141418, 0.6949292497154234, -15.879204351419846, 0.3852769462158462, -3.4407026303197648, 0.1122734507577312, 312.5481435115953, 0
000474.pcd, VRU_Adult_Using_Walker, 20.75274445865257, 1.2127890431222477, -1.0597229397990744, 0.9067713102509679, -3.576470033453602, 0.44910581594080734, 154.05949412754163, 0
000475.pcd, VRU_Adult, 3.9512119897102753, 0.684936999756861, -15.93187123228446, 0.48472411734818616, -3.4940076444705555, 0.2006738672691683, 290.0889769995186, 0
000475.pcd, Passenger_Vehicle, 11.096725205985601, 3.0661840815837147, -11.971514974986729, 1.8957766703513235, -3.4328244142907542, 1.4736055972272535, 350.32218384281884, 0
000475.pcd, VRU_Adult_Using_Walker, 20.6074326731641, 1.4985047289235964, -1.1261053561701948, 0.8519609116700159, -3.629393085994972, 0.7136929432607311, 190.33540279404545, 0
000476.pcd, VRU_Adult_Using_Walker, 20.597120766255728, 1.559722366486675, -1.2025803988252386, 0.8755370944735568, -3.6636852206397075, 0.7287956794287545, 207.01647261304484, 0
000476.pcd, Passenger_Vehicle, 11.183611232284404, 2.895087604596765, -12.061945266160352, 1.9217336012525532, -3.2436435239825374, 0.9898741240566438, 163.12880932471134, 0
000476.pcd, VRU_Adult, 3.9598981219584033, 0.7263843336702536, -15.935206280248654, 0.3541922582592969, -3.4395638163028233, 0.10463021385158082, 316.9444524040191, 0
000477.pcd, Passenger_Vehicle, 11.072802621795345, 3.1179132334198076, -12.004022423924889, 1.8618539100921998, -3.2452758695410906, 0.9257310082190715, 340.9659716633977, 0
000477.pcd, VRU_Adult_Using_Walker, 20.680665138239608, 1.1025513562122629, -1.003046467848494, 1.0700818989802756, -3.479053334523784, 0.47544359930775554, 141.14450744748135, 0
000477.pcd, VRU_Adult, 3.9438163293738207, 0.7292877012808602, -15.954129889478304, 0.33300096534730417, -3.43195634799554, 0.08331224800872106, 320.03628785717876, 0
000478.pcd, Passenger_Vehicle, 11.250664648335652, 2.8423907819010665, -11.962344054789256, 1.7367174007851054, -3.198466843325255, 0.9060587887565326, 337.91647201173726, 0
000478.pcd, VRU_Adult_Using_Walker, 20.605927276401804, 1.3199562071646271, -1.1216155135695376, 0.9749875205511591, -3.611661850904898, 0.6782126881910111, 166.9073811588069, 0
000478.pcd, VRU_Adult, 3.9369588818827026, 0.7248843297429579, -15.974540067361874, 0.3625852080119961, -3.4106362423010936, 0.07628676589335401, 322.58590012521427, 0
000479.pcd, Passenger_Vehicle, 11.208082481192049, 2.87448386440568, -12.008244220990104, 1.8207314944495545, -3.2126811830182804, 0.9484688405102051, 340.76001931959803, 0
000479.pcd, VRU_Adult_Using_Walker, 20.597483741177356, 1.5591123261039614, -1.1968920590639955, 0.8693065795920576, -3.6606319455924186, 0.7374813893689969, 205.77204825877297, 0
000479.pcd, VRU_Adult, 3.8163961834599376, 0.6914514892271244, -16.02277092523604, 0.5367395097050816, -3.4914853254347564, 0.1100570094959357, 301.5975108709836, 0
000480.pcd, VRU_Adult_Using_Walker, 20.691294969003337, 1.0667487604993042, -1.0094808520389216, 1.0696189762618806, -3.478732872583843, 0.45591472974657127, 144.1515098862565, 0
000480.pcd, VRU_Adult, 3.878834401433982, 0.7152347211637847, -16.00873865177992, 0.3484961334950488, -3.4452684366828414, 0.04503889608444186, 316.50159727942633, 0
