000460.pcd, Passenger_Vehicle, 47.39236259455396, 1.7595882414629251, -19.196293830862736, 1.43414688103406, -2.9969115256740375, 1.237969875287391, 0, 0
000460.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.4155716896264, 0.8394241334140098, -24.918701171854572, 0.5379133223953119, -3.5563381910488134, 1.0141422749938553, 0, 0
000460.pcd, VRU_Child, 22.837944030785124, 0.24877166750050606, -25.195411682194994, 0.4617767335133358, -3.494664072918421, 0.6475684643241553, 0, 0
000460.pcd, Passenger_Vehicle, 50.466007232739386, 0.29173088087281585, -18.625994682301815, 0.7961883544594457, -3.437759876191295, 0.6592955588663623, 0, 0
000461.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.374336719462914, 0.9497432709218785, -24.980093955944564, 0.6169557572325566, -3.592210412019775, 1.0816028116626955, 0, 0
000461.pcd, VRU_Child, 22.843256950372428, 0.20344352719640568, -25.216399192810087, 0.4427623750141585, -3.4986469745646227, 0.6547908783297967, 0, 0
000461.pcd, VRU_Adult, 5.8905587196462665, 0.24498319625295473, -7.717109441835083, 0.48448085794717866, -4.296185255070755, 0.4550414086420407, 0, 0
000461.pcd, Passenger_Vehicle, 47.65303802492425, 1.8676929474200108, -19.21577167508869, 1.9745788573679306, -3.2740749120095947, 0.6830852032436856, 0, 0
000461.pcd, Passenger_Vehicle, 50.119184494101475, 0.3201427459365682, -18.63496875767897, 1.376583099343975, -3.274968028060436, 0.9843213558751915, 0, 0
000462.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.371269226059908, 0.9661903381330177, -24.989128112791075, 0.5754280089865613, -3.59518110751667, 1.0858304500782294, 0, 0
000462.pcd, Passenger_Vehicle, 47.44307136539014, 1.8100185392878707, -19.21319866178068, 1.5766105652509097, -2.9850488901069765, 1.2421634195834907, 0, 0
000462.pcd, VRU_Child, 22.844979286106962, 0.23233604445913159, -25.207417488096873, 0.4619731903040183, -3.489045381558613, 0.6341004371673185, 0, 0
000462.pcd, VRU_Adult, 5.881490468984125, 0.2996282576142226, -7.771055221543245, 0.47295427317560623, -4.280382871630575, 0.41226530086014623, 0, 0
000462.pcd, Passenger_Vehicle, 50.16338348386629, 0.43695259102537065, -18.615975379986324, 0.9813232421569751, -3.425574064234886, 0.6814351082372299, 0, 0
000463.pcd, VRU_Child, 22.83867454528923, 0.19796752935517503, -25.200498580946462, 0.4544525147093559, -3.492375969876579, 0.6422488690887191, 0, 0
000463.pcd, Passenger_Vehicle, 47.32436752317929, 1.7184448243743944, -19.184808731059825, 1.2558517456122829, -2.983328342440576, 1.238349914467829, 0, 0
000463.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.386473178816026, 1.008138656464947, -24.984528541545416, 0.7008924484442058, -3.5929833650101486, 1.0754373074111334, 0, 0
000463.pcd, VRU_Adult, 5.885384321241643, 0.25926446915285606, -7.827368497862523, 0.43573808663992075, -4.299348831224281, 0.42504787438895963, 0, 0
000464.pcd, Passenger_Vehicle, 50.44487953184502, 0.3027648924859214, -18.60749816895391, 0.8213386537312246, -3.436597108797593, 0.6616210937785421, 0, 0
000464.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.35123443606889, 1.0028533935958528, -25.000415801965993, 0.47318649283963055, -3.5975975989877504, 1.0760984420578157, 0, 0
000464.pcd, VRU_Child, 22.838538169922764, 0.2433662414545772, -25.197349548341656, 0.45956993098082677, -3.493796229388047, 0.6450893879828072, 0, 0
000464.pcd, VRU_Adult, 5.8802802561847916, 0.3530368805114783, -7.897054672314477, 0.41831064225536085, -4.307610034949512, 0.42204856884795294, 0, 0
000464.pcd, Passenger_Vehicle, 47.39937400825611, 1.9138107300338518, -19.149059295685472, 1.4336967468375406, -3.1405636071567575, 0.9244372844874942, 0, 0
000465.pcd, VRU_Adult, 5.872741937727716, 0.37443685533363524, -7.9499752521362925, 0.39467287062457324, -4.328186512004827, 0.43161010758686036, 0, 0
000465.pcd, Passenger_Vehicle, 47.100091934170365, 1.7583332061530648, -19.136841773990106, 0.8541526795451873, -3.269447684287811, 0.6733658314050928, 0, 0
000465.pcd, Passenger_Vehicle, 50.35437011720705, 0.39853858950676724, -18.626374244744518, 1.1723098755663415, -3.4287599325024027, 0.6761791706021412, 0, 0
000465.pcd, VRU_Child, 22.843972206070518, 0.20630836478467884, -25.219536781263315, 0.4476833342648341, -3.497050881405702, 0.6486241816619533, 0, 0
000465.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.349812984543673, 1.0233078003953615, -25.004590988150625, 0.5373506545987077, -3.6055780648678932, 1.0723531246723033, 0, 0
000466.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.397133827275171, 1.0082435607801585, -24.97052001945953, 0.6900253295845005, -3.5945234298600184, 1.0511007308830487, 0, 0
000466.pcd, VRU_Adult, 5.855604886982631, 0.3526754378970418, -7.991903781945952, 0.34401082984830467, -4.328941822040848, 0.3861474992200842, 0, 0
000466.pcd, Passenger_Vehicle, 47.554227828988914, 1.7678947448046216, -19.17906379696505, 1.7665977478702288, -2.851871490526759, 1.504054069559119, 0, 0
000466.pcd, VRU_Child, 22.845029830917245, 0.23347282408421677, -25.20855045325301, 0.44431686411103755, -3.4874860047697975, 0.6324689388531088, 0, 0
000467.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.397103786475304, 1.2450466155887767, -25.134730338973522, 0.5531301496710199, -3.610002994615143, 1.0794897079214922, 0, 0
000467.pcd, Passenger_Vehicle, 47.66013717652224, 1.846467971779198, -19.21234035494205, 1.9865341187993408, -2.994445443131063, 1.2423441410313796, 0, 0
000467.pcd, VRU_Child, 22.845677375733565, 0.20036888120127827, -25.20115566251174, 0.4404582977882505, -3.4904003143559077, 0.6368103026254546, 0, 0
000467.pcd, VRU_Adult, 5.858506441126654, 0.35845279692174437, -8.03922319408736, 0.32822751989923393, -4.356860637598079, 0.41145229342900613, 0, 0
000467.pcd, Passenger_Vehicle, 50.370548248329186, 0.35424804676964783, -18.6179161071871, 0.9167633056002984, -3.4333877563472606, 0.6691560744644143, 0, 0
000468.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.379998207099145, 1.0070896148063966, -25.04775905603413, 0.6539192199090973, -3.598260998786761, 1.0620028972293936, 0, 0
000468.pcd, VRU_Child, 22.8406257629264, 0.24036598204734716, -25.192376136811447, 0.44954299932653186, -3.4934762716875225, 0.6451928616306213, 0, 0
000468.pcd, Passenger_Vehicle, 47.58590507506598, 1.7755718230386641, -19.192820549004075, 1.8023719789137758, -2.9837932585985216, 1.2396521568495182, 0, 0
000469.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.372996330279012, 0.9304904938125276, -25.05948925024517, 0.5645694733662996, -3.585114717522046, 1.0382809638860642, 0, 0
000469.pcd, VRU_Child, 22.83507633217303, 0.23945808418307735, -25.20111560815647, 0.4402751922604331, -3.497058033878275, 0.653099775273172, 0, 0
000469.pcd, Passenger_Vehicle, 47.62013816837098, 1.8085575103444391, -19.242239952046383, 1.952732086210574, -2.9842118024945505, 1.240489244566474, 0, 0
000469.pcd, Passenger_Vehicle, 49.85898590090868, 0.28267478937747015, -18.548476219235773, 1.658264160217783, -3.4068766832401236, 0.7138073443291564, 0, 0
000470.pcd, VRU_Adult, 5.946397781381702, 0.32280445113272194, -8.414763927473645, 0.20896625506058797, -4.191629171307984, 0.08983850482592359, 0, 0
000470.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.376416683235234, 0.9542083741948808, -25.120264053345537, 0.5218248366099747, -3.594623684922107, 1.0607259272795422, 0, 0
000470.pcd, Passenger_Vehicle, 50.14676284785422, 0.47708702091708943, -18.618674278275904, 1.1481399537012678, -3.4240621328410468, 0.6900393961962599, 0, 0
000470.pcd, Passenger_Vehicle, 47.53793334961152, 1.8793392180695072, -19.193478584297203, 1.780281067003635, -3.2688896656097253, 0.672249794052322, 0, 0
000470.pcd, VRU_Child, 22.843924522416042, 0.20930480972651466, -25.20668029785888, 0.44395256045436327, -3.4931907654301204, 0.6453652382681372, 0, 0
000471.pcd, Passenger_Vehicle, 47.62831115721984, 1.8221054078550516, -19.215280532826604, 1.9685058593336962, -2.9851419925077125, 1.2419772148000696, 0, 0
000471.pcd, VRU_Child, 22.844383239707852, 0.23013877872441313, -25.207379341156297, 0.4573059082155915, -3.487608432756735, 0.6319699288665923, 0, 0
000471.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.450192928304585, 0.9770469665866095, -25.149068832447973, 0.6163339614126215, -3.5969369411068146, 1.0516438484652442, 0, 0
000471.pcd, Passenger_Vehicle, 50.223400116013494, 0.39239692684213523, -18.619683265752293, 0.9076919556271079, -3.4282019137878965, 0.6750631332194121, 0, 0
000472.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.434616088930884, 0.9312076568804493, -25.158659934987803, 0.48640441895582676, -3.594329714706023, 1.0515701770785073, 0, 0
000472.pcd, VRU_Child, 22.840535163899084, 0.23439025875007502, -25.200925826971563, 0.4354877472606624, -3.4988650083708173, 0.6544830800586006, 0, 0
000472.pcd, Passenger_Vehicle, 47.298463821472666, 1.7922000886216765, -19.197796821624493, 1.2704887390635307, -2.987840771700741, 1.2365796564755533, 0, 0
000472.pcd, Passenger_Vehicle, 50.30953216546661, 0.4081573486593939, -18.610189437927094, 1.067100524883223, -3.4284809827662497, 0.675621271270173, 0, 0
000473.pcd, Passenger_Vehicle, 47.65452384955236, 1.810750961278906, -19.17896747594331, 2.001499176055326, -2.9944454431688916, 1.2423441411244873, 0, 0
000473.pcd, VRU_Child, 22.850893020667435, 0.24285316474383478, -25.194214820888483, 0.43512725829392096, -3.4953032732065834, 0.6466929910926043, 0, 0
000473.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.429263114962904, 0.9478912353236346, -25.189311981121882, 0.5158271790297118, -3.608777999909681, 1.0770397186479372, 0, 0
000473.pcd, Passenger_Vehicle, 50.12099266059215, 0.32520103452053917, -18.61549663539015, 1.4234428405403108, -3.2716876268441872, 0.9986946582652729, 0, 0
000474.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.397205352740926, 0.8998813628568492, -25.148768424985164, 0.6736469268781953, -3.6080383061632375, 1.0747034549799643, 0, 0
000474.pcd, VRU_Child, 22.851077079747128, 0.22906112674080603, -25.212116241452478, 0.44264793382718537, -3.493559599007575, 0.6446161270392237, 0, 0
000474.pcd, Passenger_Vehicle, 47.56699943544558, 1.781425476101962, -19.17966651913259, 1.8042182921618988, -2.9900714158682105, 1.2522084714134651, 0, 0
000474.pcd, Passenger_Vehicle, 50.15070915222249, 0.3344364165444418, -18.616230964627597, 1.420299529846723, -3.2829202413286955, 1.0002257822981933, 0, 0
000475.pcd, Passenger_Vehicle, 47.380081176767455, 1.7906856536278006, -19.164231300400807, 1.4223251342535121, -2.9844908713686777, 1.2410473823461752, 0, 0
000475.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.355268955143526, 0.7155532837200376, -25.169391632025814, 0.5904550552369283, -3.563347458886349, 0.9810378552406016, 0, 0
000475.pcd, VRU_Child, 22.83825683598985, 0.23653984072934264, -25.203162193354586, 0.4588623046663045, -3.4976811409644073, 0.6521153450712123, 0, 0
000475.pcd, Passenger_Vehicle, 50.59176826478249, 0.26432228078804343, -18.63299655912535, 0.8501701355225677, -3.448479533207647, 0.6691071985596233, 0, 0
000476.pcd, Passenger_Vehicle, 47.55921936030884, 1.7744522095227993, -19.182342529226986, 1.7566146849469817, -2.983793258645299, 1.2396521567583703, 0, 0
000476.pcd, VRU_Child, 22.84528255465033, 0.2429695127756233, -25.193700790404566, 0.4463481903890809, -3.494950652086155, 0.6473982333067023, 0, 0
000476.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.304841518379433, 0.7010173796023444, -25.21416759489626, 0.5778894424219008, -3.5661865473177095, 0.9867160319381818, 0, 0
000476.pcd, Passenger_Vehicle, 49.86180877689114, 0.17385864256685934, -18.507616043013194, 1.6740875245329718, -3.1270724534949843, 0.6675956249330142, 0, 0
000477.pcd, Passenger_Vehicle, 47.27830314641029, 1.815177917567052, -19.211463928246523, 1.256931304881249, -3.2679363488363573, 0.6708080768748141, 0, 0
000477.pcd, VRU_Child, 22.8452558517928, 0.198898315343623, -25.19642448420234, 0.4484310149731776, -3.4926437139415833, 0.6412971020137319, 0, 0
000477.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.355686187754518, 0.7514266966954608, -25.275007247881867, 0.6127281189847853, -3.6038362979100107, 1.0525908469820426, 0, 0
000477.pcd, Passenger_Vehicle, 50.256389617969475, 0.39168357835675494, -18.63163280486902, 0.982780456453213, -3.428201913791824, 0.6750631331524999, 0, 0
000477.pcd, Passenger_Vehicle, 47.599203109789734, 0.698270797564966, -19.062384605395373, 0.7811546326192769, -2.240653753302044, 0.28422403335728985, 0, 0
000478.pcd, Passenger_Vehicle, 47.83012008673143, 1.7189464567852966, -19.182026863075382, 2.2701339722119513, -2.9873741865009604, 1.246441602543186, 0, 0
000478.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.359223365763727, 0.8159236908778702, -25.328715324409238, 0.41470909124059574, -3.5862605572256303, 1.0105853080023102, 0, 0
000478.pcd, Passenger_Vehicle, 50.16549873352922, 0.32677650448270157, -18.57788181307523, 1.424144744705643, -3.285012960411396, 1.0044112206751485, 0, 0
000478.pcd, VRU_Child, 22.84360885612356, 0.23832130438083254, -25.198960304292402, 0.44844055173255626, -3.4974617958001515, 0.6524205207635911, 0, 0
000479.pcd, VRU_Child, 22.846311569225037, 0.20870590201774775, -25.20642852777773, 0.4277992247583917, -3.4922211169744832, 0.6426825522526309, 0, 0
000479.pcd, Passenger_Vehicle, 47.66566467283965, 1.7771339417030347, -19.21736335756342, 2.006439208860712, -2.9896528721256246, 1.251371383696485, 0, 0
000479.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.441915988886759, 0.9423732756563652, -25.295596122704612, 0.6933584212590578, -3.6004153489424215, 1.028613805761513, 0, 0
000479.pcd, Passenger_Vehicle, 50.457662582400175, 0.29788017278228907, -18.64654636381126, 0.7924079895428875, -3.436504244731309, 0.6567842960732331, 0, 0
000480.pcd, VRU_Child, 22.838802337688563, 0.23753738404237268, -25.197404861490014, 0.4408340453851025, -3.4989560842446306, 0.6539218426558238, 0, 0
000480.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.400223255130694, 0.9401226044145972, -25.318690300014865, 0.6693487167092034, -3.5979185103620477, 1.0313310622752088, 0, 0
000480.pcd, Passenger_Vehicle, 47.44115257265315, 1.832435607981651, -19.21577644347468, 1.6073188783182744, -2.9851419926064855, 1.2419772148643093, 0, 0
000481.pcd, VRU_Child, 22.843328475976385, 0.23247909549438006, -25.20677947998673, 0.4533119202869891, -3.4835522174116047, 0.6304345130649804, 0, 0
000481.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.2715501785304, 0.8656044006297421, -25.31507110590504, 0.6054611206263605, -3.586526155416796, 1.0068325996137486, 0, 0
000481.pcd, Passenger_Vehicle, 47.411138534578015, 1.7127475738784632, -19.190073966923272, 1.4463615417882707, -2.983514308944998, 1.2390942574047785, 0, 0
000481.pcd, Passenger_Vehicle, 49.859325408978904, 0.3041400910398444, -18.54862689975387, 1.6936569214939396, -3.40713238719146, 0.716644286984705, 0, 0
000482.pcd, VRU_Child, 22.839817047158405, 0.21644783018614788, -25.206305503833832, 0.46566772454708527, -3.4913026093871755, 0.6393582821017958, 0, 0
000482.pcd, Passenger_Vehicle, 50.64517593383202, 0.2128410339577691, -18.641798019328455, 0.7696533204371008, -3.4513864517285358, 0.6632933617683698, 0, 0
000482.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.25513458248745, 0.8826599122775605, -25.3138580322226, 0.6136474608334854, -3.59897375109657, 1.0291576384204948, 0, 0
000482.pcd, Passenger_Vehicle, 47.75696754455326, 1.78533744813112, -19.153269767727636, 2.15961837771588, -2.993890166267419, 1.2222487924801944, 0, 0
000483.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.29553651815757, 0.8499374388683556, -25.34236907963397, 0.753348350588599, -3.5949587821942477, 1.0151300430807693, 0, 0
000483.pcd, Passenger_Vehicle, 47.646917343066505, 1.8099803924340314, -19.194304466204933, 1.9814796447430538, -2.9849094151692306, 1.2418844699630953, 0, 0
000483.pcd, VRU_Child, 22.852731704739384, 0.19693374628173643, -25.201696395868904, 0.4388046264745675, -3.4939680099297803, 0.6439456938076589, 0, 0
000483.pcd, Passenger_Vehicle, 50.40569305421393, 0.3206157684010549, -18.64075374597758, 0.8886489869648599, -3.4335973263063693, 0.662598132962632, 0, 0
000483.pcd, VRU_Adult, 5.9292409420223, 0.12503051771930274, -9.346094131457004, 0.10360383988068644, -3.096342563666148, 0.018331050776625446, 0, 0
000484.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.24278593067842, 0.795764923215657, -25.380952835091946, 0.7050943374152521, -3.5915766954505353, 1.0066525936835533, 0, 0
000484.pcd, Passenger_Vehicle, 47.607341766423865, 1.8226051331425417, -19.24106025696237, 1.9436645508125565, -2.9836074113716418, 1.2389080525252205, 0, 0
000484.pcd, VRU_Adult, 6.077672004685074, 0.4190654752811245, -9.45006084441382, 0.2432928086804207, -4.255431890415881, 0.10715055460366507, 0, 0
000484.pcd, VRU_Child, 22.848079681409494, 0.2429466247693064, -25.195974350058002, 0.4468498230944533, -3.4935770035646554, 0.6453943252753365, 0, 0
000484.pcd, Passenger_Vehicle, 49.890626907322215, 0.24113082877559933, -18.519788742081772, 1.6900138855769953, -3.404016614001348, 0.7066919803294698, 0, 0
000485.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.177065849309994, 0.8433036804528307, -25.42352104194189, 0.6416263582166959, -3.6010839938951857, 1.024810314220229, 0, 0
000485.pcd, VRU_Child, 22.83903217315059, 0.23880004872581395, -25.199079513593492, 0.4499607085542152, -3.498461127347565, 0.6551625729239352, 0, 0
000485.pcd, Passenger_Vehicle, 47.385318756066404, 1.7884197233851076, -19.163098335269737, 1.4296417235980527, -2.9895625114620623, 1.2325782774639995, 0, 0
000485.pcd, VRU_Adult, 6.076047658884544, 0.3503808975284315, -9.528782367674564, 0.1666483880304126, -4.263433217963078, 0.07932043072947259, 0, 0
000485.pcd, Passenger_Vehicle, 50.46590423580514, 0.27636718747095657, -18.60447692865025, 0.7857666014771283, -3.445572614748325, 0.6749210357303648, 0, 0
000486.pcd, Passenger_Vehicle, 47.45290374758221, 1.8187999723531867, -19.21902751923252, 1.5729064940819413, -3.268750190736255, 0.6719708442999006, 0, 0
000486.pcd, VRU_Adult_Using_Manual_Wheelchair, 13.197835922256171, 0.8612480164750878, -25.31144332888673, 0.7457656861679283, -3.5916088819556626, 1.0024330614675874, 0, 0
000486.pcd, VRU_Adult, 5.905095577203316, 0.14232063287564323, -9.572287559453947, 0.1426630020684465, -3.1459444761185487, 0.018331289424672548, 0, 0
000486.pcd, VRU_Child, 22.841992378141093, 0.23447990406258512, -25.20334148404418, 0.43842506408714144, -3.501680850966916, 0.6586279867687597, 0, 0
000486.pcd, VRU_Adult, 6.123273611045045, 0.3758230209960427, -9.585563182781737, 0.12643003449988832, -4.255806922971649, 0.07061290734392056, 0, 0
