000386.pcd, VRU_Adult, 25.549017567748532, 0.9216058086104439, -22.89970288863159, 0.5478467060881635, -3.259494206268981, 0.3575368195629734, 183.3832302751992, 0
000386.pcd, VRU_Child, 25.80638161409489, 0.3848328496464586, -17.6631479091158, 0.14210634810713568, -3.269265241308644, 0.024198488108949937, 358.1419612761579, 0
000387.pcd, Passenger_Vehicle, 21.12114485295645, 4.616680667817194, -13.190094880132401, 2.0587694342673224, -3.085895957446524, 1.2186761557989474, 318.17794398972956, 0
000387.pcd, VRU_Adult, 25.476395773901636, 0.9297358640755787, -22.89030533420441, 0.48906723252120754, -3.2482872153612172, 0.41366361914857136, 211.0035406040419, 0
000387.pcd, VRU_Child, 25.861404344508635, 0.370910557262145, -17.536434713457396, 0.12344813517585448, -3.272067772801598, 0.012718442133873444, 354.46980180144925, 0
000388.pcd, Passenger_Vehicle, 21.14741027365717, 4.560992274072539, -13.124902103643821, 2.1136518834401836, -3.136789625659488, 1.3081596066666492, 317.6123758181394, 0
000388.pcd, VRU_Child, 25.908723286129838, 0.3925138582237582, -17.45283303633374, 0.19355795992141017, -3.273250481011128, 0.04770572462794677, 184.91309510788415, 0
000388.pcd, VRU_Adult, 25.425610788249827, 0.9596885077634346, -22.882437900617735, 0.47047469871593506, -3.2244293449415533, 0.34023050977800307, 279.50617233367694, 0
000389.pcd, Passenger_Vehicle, 21.12558490180033, 4.555861231678017, -13.156600475542536, 2.066510484471859, -3.13512045084587, 1.2207677077796681, 318.38489936178405, 0
000389.pcd, VRU_Adult, 25.36775934107535, 0.9445490654611352, -22.908914973020508, 0.4502561942314979, -3.2143678990721614, 0.38908989950231004, 285.4278113963293, 0
000389.pcd, VRU_Child, 25.941682751431802, 0.3880213394987252, -17.348937199837316, 0.15524173809393818, -3.282594315051978, 0.028906287997661057, 181.9470531965788, 0
000390.pcd, Passenger_Vehicle, 21.072942946358857, 4.544248880840041, -13.200817141491678, 2.068630342809958, -3.1531514670951677, 1.299445155810604, 321.0980936667019, 0
000390.pcd, VRU_Adult, 25.319923891375307, 0.9802174595632976, -22.94142356968132, 0.5416411266257186, -3.240098630074818, 0.5050162492032232, 269.99375718520884, 0
000390.pcd, VRU_Child, 25.989521468269125, 0.3904366385238979, -17.23454361303283, 0.09625928568724375, -3.2872059343986804, 0.012003361866346754, 184.59055159894575, 0
000391.pcd, Passenger_Vehicle, 21.107719090168587, 4.547484756146216, -13.15822512603828, 2.0739403839179373, -3.1146094180813333, 1.175657095935728, 319.0350792966723, 0
000391.pcd, VRU_Adult, 25.258175845195407, 0.9802220479124197, -22.964549002305827, 0.5025167260980103, -3.2191971758905664, 0.4158407163442466, 285.5370955321397, 0
000391.pcd, VRU_Child, 26.027019389636035, 0.3833582672677366, -17.15853062762212, 0.21598257807846172, -3.297084422823793, 0.007054023688568722, 193.49588910637937, 0
000392.pcd, Passenger_Vehicle, 21.158673176355094, 4.626131737372698, -13.154128232119298, 2.032513919418862, -3.1380958645467274, 1.3250636526955082, 315.50747574282457, 0
000392.pcd, VRU_Adult, 25.206783021132683, 0.9868626303660137, -22.99810962641598, 0.5357646628503607, -3.2313247315424207, 0.36650265974993806, 278.7156205622599, 0
000392.pcd, VRU_Child, 26.090987574760973, 0.29211928288685446, -17.06089286119111, 0.08585805543876804, -3.286918691066587, 6.027753698372579e-05, 355.72050014521506, 0
000393.pcd, Passenger_Vehicle, 21.138260207026185, 4.557966383590902, -13.13219832660524, 2.107083036656348, -3.082637333425163, 1.177701105751981, 317.91643881246114, 0
000393.pcd, VRU_Child, 26.136147472070565, 0.2801420572400621, -17.019209256144254, 0.09464475059015567, -3.2751651744411787, 4.2102379234618126e-05, 1.6792980973574863, 0
000393.pcd, VRU_Adult, 25.1536112234179, 0.7752837863841999, -23.010453940476022, 0.4836224417016046, -3.2034203660733676, 0.41085532155686216, 322.0226502909064, 0
000394.pcd, Passenger_Vehicle, 21.14929058668256, 4.565273751025874, -13.152369103883059, 2.087468031045983, -3.184777191656029, 1.4020795317874992, 315.5966809680874, 0
000394.pcd, VRU_Child, 26.173292643553047, 0.27438330613178286, -16.949336832596437, 0.08662700976934554, -3.2751753591635064, 9.68580849092307e-05, 181.45465816811475, 0
000394.pcd, VRU_Adult, 25.113417853475916, 0.9148281610453148, -23.071142499204523, 0.5529216363378425, -3.2193449382709955, 0.39497147725013315, 293.783886707682, 0
000395.pcd, Passenger_Vehicle, 21.103992852127075, 4.591719421981393, -13.177536565759148, 2.032329182536123, -3.12525905617975, 1.27185719716035, 317.5493143475328, 0
000395.pcd, VRU_Adult, 25.036710575506284, 1.14024419240702, -23.10030457489052, 0.4768659091833075, -3.065981673470565, 0.445499089090859, 311.0289544849223, 0
000395.pcd, VRU_Child, 26.201356683093902, 0.2853703441692044, -16.87572280297233, 0.087236000056055, -3.2808117071767637, 7.948428108452837e-05, 359.16676420514426, 0
000396.pcd, Passenger_Vehicle, 21.142291421556134, 4.5603166227571155, -13.124650183006633, 2.0939171335871105, -3.104008276094452, 1.2350448465436754, 317.1890030092526, 0
000396.pcd, VRU_Adult, 24.997886952780895, 1.1238262415266391, -23.120920561146814, 0.5432455554797437, -3.0661407966315366, 0.3531810235900146, 326.12764163545705, 0
000396.pcd, VRU_Child, 26.266105369543926, 0.2794717277932609, -16.78191693055238, 0.09598760302668156, -3.2735897245291605, 5.3641734499019e-05, 186.37507977099793, 0
000397.pcd, Passenger_Vehicle, 21.158359206033616, 4.5884135982751335, -13.152460840114113, 2.015641357995048, -3.1613362922388037, 1.3941581806733714, 314.9923013563756, 0
000397.pcd, VRU_Adult, 24.954923588888033, 1.1112204542996265, -23.192849389678628, 0.5044604912106093, -3.079616761386585, 0.3121119538119782, 345.8519938215095, 0
000397.pcd, VRU_Child, 26.283508935228244, 0.2872584002597496, -16.65706008841246, 0.09746689357842701, -3.2986489537342742, 0.00010494195267697713, 358.540048798142, 0
000398.pcd, Passenger_Vehicle, 21.121187221691162, 4.543946272835964, -13.137498548044068, 2.0449821789495783, -3.11714202331243, 1.1543424875016033, 318.6861665298064, 0
000398.pcd, VRU_Adult, 24.88114452493241, 1.0017923597319636, -23.243696188635376, 0.5520887346990497, -3.0560124071888866, 0.35538922337789963, 356.8899751476832, 0
000398.pcd, VRU_Child, 26.347116340644178, 0.2831503339464063, -16.550538873932627, 0.10160725442780455, -3.295820499671957, 6.871006227386969e-05, 187.1819619392459, 0
000399.pcd, Passenger_Vehicle, 21.115182324817482, 4.604440786126479, -13.188697893312357, 2.04811929359177, -3.078906825080528, 1.2076868010602682, 317.99707974436416, 0
000399.pcd, VRU_Adult, 24.841083473081664, 1.0129385207269381, -23.281778447232362, 0.5282834077322545, -3.0818010722269356, 0.5250549297797765, 356.66060925164976, 0
000399.pcd, VRU_Child, 26.365391106219423, 0.29107346161841835, -16.423961693728526, 0.1164803484102269, -3.321111989999068, 8.623365327074979e-05, 357.7022858711337, 0
000400.pcd, Passenger_Vehicle, 21.128681151436176, 4.549483577236122, -13.133968336848152, 2.1170266823071104, -3.0863149591665295, 1.1312140910975081, 318.5595576187228, 0
000400.pcd, VRU_Adult, 24.778963797530995, 1.0589765731848424, -23.31482776683557, 0.5632503169926397, -3.1355960843477724, 0.5404338549374638, 191.18222223768228, 0
000400.pcd, VRU_Child, 26.41062822475215, 0.3395530746891488, -16.323125843511125, 0.1269425927779232, -3.326194109647937, 6.097728310665296e-05, 1.9375389128182945, 0
000401.pcd, Passenger_Vehicle, 21.153668350394845, 4.644974603530276, -13.173739157528129, 2.061235961931057, -3.1373932109183236, 1.2937690204936392, 316.61471032275716, 0
000401.pcd, VRU_Adult, 24.718687539523653, 1.1129238015956235, -23.360077990479862, 0.42187984931332684, -3.134231665247733, 0.27425883722961075, 315.5851072871684, 0
000401.pcd, VRU_Child, 26.449594805677123, 0.3271840859230938, -16.239523489549445, 0.1312891422152933, -3.329818722598922, 6.973315245569628e-05, 186.67986801849995, 0
000402.pcd, Passenger_Vehicle, 21.13988398670976, 4.55554214683635, -13.137614428371345, 2.113485532298137, -3.102131404181939, 1.2338452530370358, 318.04093483402954, 0
000402.pcd, VRU_Child, 26.475395546476882, 0.29185911858514735, -16.18174428512284, 0.10247072332588894, -3.3329090290835546, 9.821349841999082e-05, 182.17276035620097, 0
000402.pcd, VRU_Adult, 24.597452079899174, 0.6645479668219455, -23.348987899908767, 0.30949893967666303, -2.857976802290681, 0.1299970217737224, 348.988443123611, 0
000403.pcd, Passenger_Vehicle, 21.17857592977098, 4.667682318294213, -13.164682685855121, 2.057516168616704, -3.143382562117786, 1.2543715117883902, 315.46903346031417, 0
000403.pcd, VRU_Adult, 24.53239413022875, 0.6972497587712192, -23.416282661845123, 0.29973549697673807, -2.876803787126023, 0.1214282167430993, 2.3573102007298874, 0
000403.pcd, VRU_Child, 26.52110811733366, 0.2883711233965598, -16.130791747555747, 0.09360328382069315, -3.324510266591577, 7.387054600107787e-05, 188.32976642825167, 0
000404.pcd, Passenger_Vehicle, 21.169945135415027, 4.571507062436995, -13.107273071748107, 2.0944197472097743, -3.1166905329634833, 1.171113420407281, 315.89239298561915, 0
000404.pcd, VRU_Adult, 24.476894042592672, 0.6726976198281431, -23.48282918423247, 0.29638890214245817, -2.8836246456636534, 0.12678253272806805, 187.14486033049653, 0
000404.pcd, VRU_Child, 26.56047689177045, 0.29191928918161325, -16.06700571172728, 0.10616042729221645, -3.3227941837840285, 6.332242417537992e-05, 192.2837843292339, 0
000405.pcd, Passenger_Vehicle, 21.18269594354611, 4.554016365165438, -13.133771099647678, 2.059938511298453, -3.1902995458048187, 1.312404315870137, 313.99730183323015, 0
000405.pcd, VRU_Adult, 24.475024762701647, 0.6669966351433325, -23.52879461655589, 0.3504103271088165, -2.893407828647054, 0.15261667954321279, 359.83994846730184, 0
000405.pcd, VRU_Child, 26.594338461739866, 0.29437827554904256, -15.96708443351425, 0.11272715493918212, -3.3337305024229313, 9.274577882870116e-05, 188.38284738510794, 0
000406.pcd, Passenger_Vehicle, 21.088406777365968, 4.571290166256608, -13.173704712172682, 2.031979004933378, -3.0938837079484425, 1.1908826417255638, 318.1924462678614, 0
000406.pcd, VRU_Adult, 24.471726168161407, 0.6249456653936893, -23.627039379929915, 0.32742403008086973, -2.9111769814228916, 0.20098208094178896, 348.17058096813855, 0
000406.pcd, VRU_Child, 26.62964440226734, 0.2964599743576736, -15.87055338193871, 0.10064290733833692, -3.3430904912173167, 8.254531779106934e-05, 187.92585644701816, 0
000407.pcd, Passenger_Vehicle, 21.139978276241013, 4.572967873434119, -13.132935483397242, 2.0370404889645366, -3.1016870133208045, 1.235343603693279, 316.5516082709026, 0
000407.pcd, VRU_Child, 26.654944849719136, 0.3018380528588956, -15.747372254379277, 0.1272335053829685, -3.364648907351509, 8.574192455736672e-05, 357.8454547243822, 0
000407.pcd, VRU_Adult, 24.460384661194094, 0.6320232520268676, -23.689288541730527, 0.32470261423278884, -2.923049110634872, 0.21657576739703308, 343.0718815556277, 0
000408.pcd, Passenger_Vehicle, 21.077763263201728, 4.544861499753492, -13.204512087667444, 2.077326877987459, -3.138709483015371, 1.2158821726572486, 320.80918045933464, 0
000408.pcd, VRU_Child, 26.718838635819843, 0.2674763411831872, -15.65652502794604, 0.08014701274339894, -3.358951957730027, 3.9502138673351735e-05, 188.6903271842025, 0
000408.pcd, VRU_Adult, 24.43162812472117, 0.6042567069222673, -23.74676306146662, 0.3206821306349803, -2.9428427914114694, 0.2189601884468893, 342.96449798100434, 0
000409.pcd, Passenger_Vehicle, 21.149684812557066, 4.560568729908882, -13.119787968369993, 2.113536566968085, -3.1204919792988566, 1.2096590732007984, 316.8862111929981, 0
000409.pcd, VRU_Adult, 24.403716857376622, 0.6269827573774615, -23.805790214192342, 0.31045399142440866, -2.933076995923682, 0.23706812930582127, 347.3959789168521, 0
000409.pcd, VRU_Child, 26.753151940244358, 0.2692907163204309, -15.555076787940262, 0.08475376905753129, -3.370460945150806, 3.281380974574574e-05, 1.436403769430756, 0
000410.pcd, Passenger_Vehicle, 21.114600000219053, 4.586057415649378, -13.18842691889001, 2.042999270785525, -3.132892511358743, 1.2890273570948927, 318.8521250086601, 0
000410.pcd, VRU_Adult, 24.35105084216344, 0.5994032255005641, -23.87604385478183, 0.3330277410922722, -2.9379900807866397, 0.24835919691426445, 345.9187384593446, 0
000410.pcd, VRU_Child, 26.755518466843476, 0.335121205689469, -15.443218013375395, 0.1307642311370822, -3.400088886916714, 6.326658693241866e-05, 350.2300888641587, 0
000411.pcd, Passenger_Vehicle, 21.10704222792238, 4.551988527280601, -13.155239321813587, 2.0765147838881983, -3.078443303472132, 1.1485053229124453, 318.8031414237996, 0
000411.pcd, VRU_Child, 26.751682704926676, 0.39489043807018814, -15.337717881415957, 0.19890877098712184, -3.363371538006039, 0.15330852779995607, 347.0034432949984, 0
000411.pcd, VRU_Adult, 24.284147996144135, 0.6089707791378074, -23.932499158804845, 0.3816605512612661, -2.926817073626381, 0.23307364004947198, 345.4395544855854, 0
000412.pcd, Passenger_Vehicle, 21.14008300294002, 4.604669180605622, -13.156790899188618, 2.0294755315387105, -3.1524752129676332, 1.3139110096226572, 317.5658975944797, 0
000412.pcd, VRU_Child, 26.78549400895161, 0.4294558139544085, -15.302383662473567, 0.17506381916310515, -3.350135394539575, 0.13063283067666387, 354.4480058690674, 0
000412.pcd, VRU_Adult, 24.23160647720242, 0.5933376195836012, -23.990609100082697, 0.37433222227193164, -2.9355324043929443, 0.24204215073319812, 348.9670021562664, 0
000413.pcd, Passenger_Vehicle, 21.155539121432852, 4.56728349625044, -13.111906315520304, 2.0746371914146633, -3.095861053309349, 1.2189369538833246, 316.6961848607678, 0
000413.pcd, VRU_Adult, 24.188751694821924, 0.6159504255373897, -24.04642127912738, 0.39327284046478184, -2.930522997290178, 0.2748860715730348, 346.59317734841005, 0
000413.pcd, VRU_Child, 26.838473362220412, 0.43255065799686887, -15.251530961782064, 0.16907233608845218, -3.3514254869328988, 0.1526422820211224, 180.55486749706122, 0
000414.pcd, Passenger_Vehicle, 21.122920546592024, 4.621099081628102, -13.205858179147429, 2.0745953214984545, -3.1500976628869086, 1.2534885294546945, 319.61276396773627, 0
000414.pcd, VRU_Adult, 24.15721060764864, 0.6403584392795515, -24.115296228581972, 0.3887610855376358, -2.9448992619795464, 0.32870685352611473, 176.8242500764708, 0
000414.pcd, VRU_Child, 26.835934262090706, 0.6577197239921819, -15.020051383278577, 0.40218823370757123, -3.5933665634666276, 0.20701257338580573, 284.11241127044104, 0
000415.pcd, Passenger_Vehicle, 21.136611028371544, 4.557467135522039, -13.140415412726604, 2.1203613953942475, -3.124742716691252, 1.3010780726143154, 318.1485705609505, 0
000415.pcd, VRU_Child, 26.89613180228552, 0.4132171729438222, -15.088098161587956, 0.1792935935662212, -3.3538964347260296, 0.14067510940472489, 355.14572368045214, 0
000415.pcd, VRU_Adult, 24.11448683215158, 0.6417385738539128, -24.16997519940389, 0.4395803838612413, -2.9461727792144066, 0.34528356115488656, 351.5947812726934, 0
000416.pcd, Passenger_Vehicle, 21.092358425435368, 4.535680254133152, -13.172859145716382, 2.0926728207526826, -3.1094621874723645, 1.2173265205115067, 319.6252264739799, 0
000416.pcd, VRU_Adult, 24.06965843593537, 0.7166086024071185, -24.280324406303833, 0.45926656962711365, -2.8967991870098806, 0.5875480751493591, 13.115556320696596, 0
000416.pcd, VRU_Child, 26.872831286870145, 0.6490528072311932, -14.877599452958655, 0.4096576828666366, -3.5852981294182102, 0.1680673051268894, 321.8897584754756, 0
000417.pcd, Passenger_Vehicle, 21.124650155436147, 4.578815418511494, -13.16537970308857, 2.018555449198639, -3.1925731891475175, 1.4221950609909066, 317.9608747775025, 0
000417.pcd, VRU_Adult, 24.0587428152898, 0.6711213757380684, -24.39459831780675, 0.4792147918608731, -2.8667084636768148, 0.5915781100540554, 143.68865131058905, 0
000417.pcd, VRU_Child, 26.91951498329293, 0.6620390806339373, -14.75537812654922, 0.384861774973235, -3.572663771558783, 0.1703297873125923, 323.50212713083374, 0
000418.pcd, Passenger_Vehicle, 21.137672963077133, 4.529214184541522, -13.12630580215518, 2.0428328857524116, -3.1183962281984043, 1.2190256943851272, 317.2802662442399, 0
000418.pcd, VRU_Adult, 24.029852901452006, 0.6707097127282133, -24.43389026217339, 0.45294279449691016, -2.8863903004503695, 0.5465102733076821, 347.86123690167653, 0
000418.pcd, VRU_Child, 26.97406502689661, 0.6359640982211818, -14.66313278281404, 0.4247652019385555, -3.6113565161782404, 0.25256411173638144, 318.59334500390696, 0
000419.pcd, Passenger_Vehicle, 21.10962105862197, 4.569599739193122, -13.161331844515239, 2.0601523054924478, -3.1744718979907978, 1.3722001106117871, 317.60783143304957, 0
000419.pcd, VRU_Adult, 23.977839716695293, 0.6552280916973041, -24.505673964751264, 0.4979817204444827, -2.87584511567268, 0.5217772431671204, 291.0107532379775, 0
000419.pcd, VRU_Child, 27.02516317826048, 0.6100349203265462, -14.570605374306803, 0.4537954485946971, -3.6287746354426416, 0.3407850558238469, 326.616685628926, 0
000420.pcd, Passenger_Vehicle, 21.1308315240217, 4.516330630136242, -13.115822464619624, 2.0532658884142885, -3.1130374548289357, 1.154733103870095, 317.14126314215054, 0
000420.pcd, VRU_Child, 27.008385580840212, 0.6258448488770019, -14.503937425300135, 0.4471345512295038, -3.6156913597686833, 0.35234940810625015, 319.9517466054228, 0
