000660.pcd, VRU_Adult_Using_Walker, 19.32301044470269, 0.5957437156086185, -0.647680908450061, 0.9480915069554108, -3.373996376910532, 1.3165662288698274, 0, 0
000661.pcd, VRU_Adult_Using_Walker, 19.36395549770498, 0.5994614065442259, -0.63984902203686, 0.9835796356367972, -3.3028573989192225, 1.2953300476291454, 0, 0
000662.pcd, VRU_Adult_Using_Walker, 19.42238712312318, 0.5523923039748639, -0.6649940907428331, 0.9846248628367711, -3.329115986824093, 1.3945920467714616, 0, 0
000663.pcd, VRU_Adult_Using_Walker, 19.53903579717568, 0.5850812198118462, -0.6392251253025687, 0.8520355224905671, -3.2870507240435116, 1.2332310675624019, 0, 0
000664.pcd, VRU_Adult_Using_Walker, 19.588210105904395, 0.7466696203695016, -0.5227090269335221, 0.8756809235076837, -3.2570183277058664, 1.2106070517419565, 0, 0
000665.pcd, VRU_Adult_Using_Walker, 19.60567569735937, 0.7372383475179496, -0.5145117938672887, 1.0000209808619474, -3.344058156042708, 1.4567172526566772, 0, 0
000665.pcd, VRU_Child, 2.4609895944222115, 0.15260028839600892, -15.8789772987415, 0.25607705113541224, -4.259360074919698, 0.4850974083262285, 0, 0
000666.pcd, VRU_Adult_Using_Walker, 19.586133956839895, 0.7509546429307757, -0.516849331507472, 0.8685722350596023, -3.2395770549989567, 1.2798528672623908, 0, 0
000667.pcd, VRU_Adult_Using_Walker, 19.63734340663964, 0.7475907282321029, -0.49293884264743265, 0.8658237458338931, -3.2636039256974234, 1.3099346159856862, 0, 0
000668.pcd, VRU_Adult_Using_Walker, 19.657695770263253, 0.5792688131410402, -0.5731766819956128, 0.8140869140591391, -3.364348649968337, 1.2374644278660654, 0, 0
000669.pcd, VRU_Adult_Using_Walker, 19.727107047995673, 0.5900983810138167, -0.5849367975594619, 0.8709163666898974, -3.402812957757167, 1.2849359511036158, 0, 0
000670.pcd, VRU_Adult_Using_Walker, 19.767868995693192, 0.6467293798582898, -0.5524214952778292, 0.8082027435859693, -3.3005439043133404, 1.109664678405296, 0, 0
000671.pcd, VRU_Adult_Using_Walker, 19.734045028669286, 0.4984486102765934, -0.6397288440971565, 0.9600753784557341, -3.3244717120347653, 1.1927108764678391, 0, 0
000672.pcd, VRU_Adult_Using_Walker, 19.827815055825962, 0.4099724590756123, -0.6758626550234905, 0.7479763030861477, -3.301671504979888, 1.1729555131319862, 0, 0
000673.pcd, VRU_Adult_Using_Walker, 19.816041946449825, 0.652059540182951, -0.5558893159289918, 0.8534202575683736, -3.356602191910734, 1.2944345474612011, 0, 0
000674.pcd, VRU_Adult_Using_Walker, 19.913349151602596, 0.44834935663237074, -0.6691040397140224, 0.7307891846276604, -3.2978445291386156, 1.1743271351400626, 0, 0
000675.pcd, VRU_Adult_Using_Walker, 19.893958091766113, 0.6890316903140556, -0.5510049015126685, 0.796854019244563, -3.306995868693252, 1.2220101355119684, 0, 0
000676.pcd, VRU_Adult_Using_Walker, 19.940039634689427, 0.6989503204062427, -0.542101785546333, 0.8046245573856865, -3.2867380380952325, 1.2053229809027473, 0, 0
000677.pcd, VRU_Adult_Using_Walker, 19.956655502321773, 0.7451201304273998, -0.49362112947017744, 0.7741279600391628, -3.3160482645008784, 1.1458232404157176, 0, 0
000678.pcd, VRU_Adult_Using_Walker, 19.99956989288275, 0.6163198203707487, -0.5448974147708091, 0.7696170806605096, -3.2822859287452735, 1.104005813701821, 0, 0
000679.pcd, VRU_Adult_Using_Walker, 20.103309631384466, 0.595668062553395, -0.5443039610103405, 0.9211158751545199, -3.3526091576126236, 1.2075772285312412, 0, 0
000680.pcd, VRU_Adult_Using_Walker, 20.15075206753354, 0.550426274506543, -0.5229298919701479, 0.9510364531939928, -3.337786316852543, 1.213630437839539, 0, 0
000681.pcd, VRU_Adult_Using_Walker, 20.148416519135793, 0.603756755505293, -0.46652515228091573, 0.8849563597622208, -3.269498705914045, 1.1064536571235686, 0, 0
000682.pcd, VRU_Adult_Using_Walker, 20.163123130867227, 0.5823065936006949, -0.5480345041003205, 0.9028797149731247, -3.2978192567693556, 1.194079160832017, 0, 0
000683.pcd, VRU_Adult_Using_Walker, 20.195474624584794, 0.5381392837562893, -0.5224521458010298, 0.8099212647017495, -3.2996838092992986, 1.2231578826165905, 0, 0
000684.pcd, VRU_Adult_Using_Walker, 20.220232963569465, 0.4520713688119701, -0.49605980519449205, 0.8237819672747584, -3.2857217788380666, 1.2275228500570567, 0, 0
000685.pcd, VRU_Adult_Using_Walker, 20.246867179927, 0.4957998096955616, -0.4985746591795348, 0.6974697112944881, -3.293620586345779, 1.2724409104333883, 0, 0
000686.pcd, VRU_Adult_Using_Walker, 20.18241977693006, 0.7140723765362083, -0.558849319888448, 0.7793827056599305, -3.2785090208005196, 1.221707105636611, 0, 0
000687.pcd, VRU_Adult_Using_Walker, 20.233322143620434, 0.8030939699094038, -0.6408059299256359, 0.7795829772831482, -3.344342470186495, 1.3921599388977395, 0, 0
000688.pcd, VRU_Adult_Using_Walker, 20.249213218647483, 0.8275021314233665, -0.6084855199332596, 0.716554641819414, -3.266674995343033, 1.2447218894857177, 0, 0
000689.pcd, VRU_Adult_Using_Walker, 20.317027091943384, 0.7825168818859574, -0.6228597536090099, 0.8346157073623814, -3.2612252234986565, 1.2357811927841706, 0, 0
000690.pcd, VRU_Adult_Using_Walker, 20.370822906581317, 0.6160312593507213, -0.5760149508971099, 0.7916259765678539, -3.2842452525511447, 1.3260869979864314, 0, 0
000691.pcd, VRU_Adult_Using_Walker, 20.334100723349337, 0.6026625336176921, -0.6299858838137516, 0.7280197143733069, -3.2592804431925706, 1.2575249671065425, 0, 0
000692.pcd, VRU_Adult_Using_Walker, 20.40200710300703, 0.6156052052995733, -0.6106850654549129, 0.8475360871037232, -3.349348425780909, 1.4203770160519595, 0, 0
000692.pcd, VRU_Child, 2.4724434614779107, 0.16775703417225785, -15.883145332343775, 0.2834765911248649, -4.257325172434777, 0.4891672134843237, 0, 0
000693.pcd, VRU_Adult_Using_Walker, 20.47659587867033, 0.6580686271537615, -0.6433670669456596, 0.6777286529112665, -3.351063132273292, 1.2486884595223047, 0, 0
000694.pcd, VRU_Adult_Using_Walker, 20.424019813548995, 0.6801132559457739, -0.6778035461758656, 0.733526229946321, -3.3377401828311943, 1.26020383836397, 0, 0
000695.pcd, VRU_Adult_Using_Walker, 20.478735923732554, 0.6811997891582552, -0.6860510111117359, 0.5980052949003039, -3.3210136890088933, 1.2243399620605167, 0, 0
000696.pcd, VRU_Adult_Using_Walker, 20.394739151068812, 0.6881758273616732, -0.6929470747414854, 0.7545738219722011, -3.3173859119162152, 1.251426219976386, 0, 0
000697.pcd, VRU_Adult_Using_Walker, 20.48295783994955, 0.7267968058033772, -0.7250377237606254, 0.7007751465782412, -3.3164273500771557, 1.2571871280807145, 0, 0
000698.pcd, VRU_Adult_Using_Walker, 20.484250068678644, 0.6915428042811274, -0.7686294615752794, 0.6751613618349523, -3.3084837197802024, 1.277404069988053, 0, 0
000699.pcd, VRU_Adult_Using_Walker, 20.482053756744477, 0.6979451476751395, -0.7722019999909107, 0.633190155126556, -3.309708833698237, 1.286900997352638, 0, 0
000700.pcd, VRU_Adult_Using_Walker, 20.491858482292443, 0.7593685984985867, -0.7693580687564335, 0.6326961517642218, -3.3108301162529137, 1.290075302247165, 0, 0
000701.pcd, VRU_Adult_Using_Walker, 20.522089958280173, 0.8357704280160153, -0.9117823541006824, 0.6275730133236692, -3.3016258477359193, 1.3149826526694341, 0, 0
000702.pcd, VRU_Adult_Using_Walker, 20.529289245600324, 0.7501782179437614, -0.9231551288916984, 0.5945472717068689, -3.2952535152141493, 1.3385348318602928, 0, 0
000703.pcd, VRU_Adult_Using_Walker, 20.573798179565912, 0.8923959135491559, -0.9431941806665842, 0.6338405609141766, -3.27909195420298, 1.3194005488297749, 0, 0
000704.pcd, VRU_Adult_Using_Walker, 20.590613365194617, 0.9890303015157531, -1.076531916862419, 0.6359119415148271, -3.3160569668155535, 1.3492698668651282, 0, 0
000705.pcd, VRU_Adult_Using_Walker, 20.596226692278478, 0.8209179639067682, -1.0540769695922905, 0.6325855254827673, -3.292039513564659, 1.335039853980815, 0, 0
000706.pcd, VRU_Adult_Using_Walker, 20.617391586290235, 0.7560549973842008, -1.1217374205516708, 0.645511627173498, -3.272961378105496, 1.3180065155878053, 0, 0
000707.pcd, VRU_Adult_Using_Walker, 20.63345432283262, 0.7854906322312657, -1.146657168853198, 0.6647968292597675, -3.2814269065814097, 1.329947948368281, 0, 0
000708.pcd, VRU_Adult_Using_Walker, 20.642374992325504, 1.0788988471315064, -1.2411235869461974, 0.6633472441978441, -3.4324098825684963, 1.4262158871892434, 0, 0
000709.pcd, VRU_Adult_Using_Walker, 20.654216766403977, 1.0147244334932, -1.3269788324883867, 0.6802787780459134, -3.371282458255951, 1.5343649387264504, 0, 0
000710.pcd, VRU_Adult_Using_Walker, 20.64945602415464, 0.7981259824247299, -1.3216358423391525, 0.635299682625245, -3.3853610753941195, 1.5148689745997954, 0, 0
000711.pcd, VRU_Adult_Using_Walker, 20.67997169494702, 0.8443828820480795, -1.3553305268922577, 0.6917457579026696, -3.376892566658929, 1.5255022048171059, 0, 0
000712.pcd, VRU_Adult_Using_Walker, 20.7006826400774, 0.8878999352347821, -1.421525567691632, 0.669122695883523, -3.378209948589251, 1.509672403362356, 0, 0
000713.pcd, VRU_Adult_Using_Walker, 20.706173896757655, 0.9186462163253051, -1.487018763996299, 0.6833095549820136, -3.26271510124103, 1.2832951547652822, 0, 0
000714.pcd, VRU_Adult_Using_Walker, 20.72931957247391, 0.96252155311159, -1.5837852955089073, 0.673856735236761, -3.2795941830227093, 1.3579592705129535, 0, 0
000715.pcd, VRU_Adult_Using_Walker, 20.73597431177215, 0.9758925438046091, -1.6466052531521038, 0.6407489777441029, -3.2906756400870005, 1.3622989654670357, 0, 0
000716.pcd, VRU_Adult_Using_Walker, 20.757171630857357, 0.8817411661455943, -1.6897432207300116, 0.6713981626989067, -3.2559711933104962, 1.3552203177801725, 0, 0
000717.pcd, VRU_Adult_Using_Walker, 20.738196372980973, 1.046497344852968, -1.6148805618026971, 0.7448101044135704, -3.360730767250841, 1.5484120844707672, 0, 0
000718.pcd, VRU_Adult_Using_Walker, 20.767581939663003, 0.9276226759106914, -1.8028405307949997, 0.7247505187460455, -3.2614446878584182, 1.3322770595867581, 0, 0
000719.pcd, VRU_Adult_Using_Walker, 20.801366806007806, 0.951077580496424, -1.800986945553305, 0.6844978333792291, -3.2505135536485508, 1.3401632309314544, 0, 0
000720.pcd, VRU_Adult_Using_Walker, 20.783440589900167, 0.9416021108443762, -1.8448253274123991, 0.7126255034857358, -3.2435877322759854, 1.3402910233266243, 0, 0
000721.pcd, VRU_Adult_Using_Walker, 20.764552116393403, 0.8751569987306287, -1.886858165246526, 0.7133274076713043, -3.251283764783378, 1.3373434543606266, 0, 0
000722.pcd, VRU_Adult_Using_Walker, 20.767319679211674, 0.8300549983094985, -1.938132166853447, 0.6585865021768456, -3.24528610707409, 1.3040206430782009, 0, 0
000723.pcd, VRU_Adult_Using_Walker, 20.716015815759697, 0.9591418504708877, -2.0089032054755647, 0.7800312042251889, -3.2613360882245743, 1.309423923434561, 0, 0
000724.pcd, VRU_Adult_Using_Walker, 20.749113082951148, 0.917215585805518, -2.010512948083119, 0.6672935486241656, -3.2472441196066257, 1.2977705002570774, 0, 0
000725.pcd, VRU_Adult_Using_Walker, 20.69709587098861, 0.8512682914849428, -2.1100413799664812, 0.7704391481007775, -3.3679317235654196, 1.5559751988618413, 0, 0
000726.pcd, VRU_Adult_Using_Walker, 20.751235961868527, 0.98028624053408, -2.1903840898703186, 0.6918601989721651, -3.26673507686217, 1.2840466499420904, 0, 0
000727.pcd, VRU_Adult_Using_Walker, 20.738656044065102, 0.957703113597574, -2.2047381401276915, 0.6386241912096722, -3.254010915788121, 1.2872290610369035, 0, 0
000728.pcd, VRU_Adult_Using_Walker, 20.732925414975078, 0.9475232363225965, -2.2332302928239325, 0.6735954285082641, -3.250429987946161, 1.297298192910144, 0, 0
000729.pcd, VRU_Adult_Using_Walker, 20.727555274931635, 0.8956888914057219, -2.2530720830208626, 0.6215839384829565, -3.241701602870299, 1.2651891708017518, 0, 0
000730.pcd, VRU_Adult_Using_Walker, 20.708794593880025, 0.8870186805048059, -2.3017549515414224, 0.7296047210455896, -3.26467156413091, 1.3436865806867897, 0, 0
000731.pcd, VRU_Adult_Using_Walker, 20.755571365318392, 0.8419654369021625, -2.3416520357840476, 0.6645355225785323, -3.1884839534761737, 1.173375129685831, 0, 0
000732.pcd, VRU_Adult_Using_Walker, 20.765314102171853, 0.9552336931113097, -2.397971808935535, 0.6669998168031839, -3.2314573526736523, 1.2933599949407792, 0, 0
000733.pcd, VRU_Adult_Using_Walker, 20.731277465824903, 0.8286106586956012, -2.4089282751254464, 0.6854171754249805, -3.1809389591141115, 1.1717381476543487, 0, 0
000734.pcd, VRU_Adult_Using_Walker, 20.770154952917792, 0.8053276537764562, -2.395447611768202, 0.6747856140352972, -3.2150914669147346, 1.2656445503983274, 0, 0
000735.pcd, VRU_Adult_Using_Walker, 20.74058341985252, 0.7552871704992743, -2.439509630169659, 0.6898422240905688, -3.1742311716875786, 1.1706888676030087, 0, 0
000736.pcd, VRU_Adult_Using_Walker, 20.776292800887145, 0.8206062317672682, -2.4693436622810276, 0.7044830322877615, -3.252690434469425, 1.3105008603000092, 0, 0
000737.pcd, VRU_Adult_Using_Walker, 20.779515266434274, 0.7798628808040724, -2.436742782551118, 0.6817798615938564, -3.250970602097496, 1.3372797965701726, 0, 0
000738.pcd, VRU_Adult_Using_Walker, 20.729249000502996, 0.8904640673775637, -2.5327533482921534, 0.8111095427412529, -3.167724370995443, 1.167922973719758, 0, 0
000739.pcd, VRU_Adult_Using_Walker, 20.752733230600604, 0.8504536150376283, -2.540859818455459, 0.7416572570386428, -3.239921808219327, 1.2971196173939927, 0, 0
000740.pcd, VRU_Adult_Using_Walker, 20.778785705518562, 0.7917814253918136, -2.4809422492516187, 0.7257766723912198, -3.206862449588682, 1.2181663512608685, 0, 0
000741.pcd, VRU_Adult_Using_Walker, 20.77977561949166, 0.7354948520850155, -2.480126976918723, 0.6900863647361497, -3.2366262674259785, 1.2672255037461508, 0, 0
000742.pcd, VRU_Adult_Using_Walker, 20.751010894789452, 0.8923532961485914, -2.533206343619705, 0.7752113341375093, -3.1660239695849004, 1.1603074074249, 0, 0
000743.pcd, VRU_Adult_Using_Walker, 20.791257858290138, 0.7768549919150334, -2.5123426914820444, 0.7343749999453486, -3.243660211512007, 1.3059978485359771, 0, 0
000744.pcd, VRU_Adult_Using_Walker, 20.773317336994708, 0.7481510639214206, -2.469140410413604, 0.7343597412946643, -3.244906544741954, 1.3017532826100058, 0, 0
000745.pcd, VRU_Adult_Using_Walker, 20.778029441816916, 0.8461802005388863, -2.550331234908882, 0.6882572174944102, -3.222646832540005, 1.2927181721112837, 0, 0
000746.pcd, VRU_Adult_Using_Walker, 20.752771377484425, 0.8028311730036424, -2.551912069389809, 0.7545890808523765, -3.1596801281207236, 1.1557774543775867, 0, 0
000747.pcd, VRU_Adult_Using_Walker, 20.767576217730273, 0.814699649812165, -2.5351750850054375, 0.6947250366352371, -3.2325586080610096, 1.2866456509683344, 0, 0
000748.pcd, VRU_Adult_Using_Walker, 20.772014617963613, 0.7337121962069109, -2.5522069931058544, 0.6695671081886516, -3.223591685329594, 1.2850058079888682, 0, 0
000749.pcd, VRU_Adult_Using_Walker, 20.763423919667034, 0.8147342205168906, -2.6126536131320384, 0.6736183164863085, -3.2286815643553624, 1.2796149254456406, 0, 0
000750.pcd, VRU_Adult_Using_Walker, 20.77461147305575, 0.7456073762030835, -2.5978631973214528, 0.6832981110435661, -3.199331522031288, 1.2040581702968316, 0, 0
000751.pcd, VRU_Adult_Using_Walker, 20.735790252683138, 0.8402168750704053, -2.6735433339683516, 0.6911201478147753, -3.381488084809832, 1.5523972509664294, 0, 0
000752.pcd, VRU_Adult_Using_Walker, 20.736574172967195, 0.755108594831444, -2.722531437908274, 0.627593994315486, -3.1910772323726766, 1.2014913558703229, 0, 0
000753.pcd, VRU_Adult_Using_Walker, 20.71516036988716, 0.8045055867781383, -2.7786687612574905, 0.6083755493087715, -3.2256656885640806, 1.2510020733144382, 0, 0
000754.pcd, VRU_Adult_Using_Walker, 20.703941345146784, 0.8157775401981167, -2.7739335297824868, 0.6850700377829924, -3.1954370736355617, 1.2109730243619001, 0, 0
000755.pcd, VRU_Adult_Using_Walker, 20.741856574952372, 0.868984699416532, -2.823549032205767, 0.6504726409547885, -3.247105956137127, 1.2989561557656315, 0, 0
000755.pcd, VRU_Child, 2.4300316572769853, 0.07471656805977389, -15.840035438550832, 0.19888329500762492, -4.259360313448659, 0.4807834625782732, 0, 0
000756.pcd, VRU_Adult_Using_Walker, 20.765038490316932, 0.8008143901494309, -2.833971858080224, 0.6854724884576022, -3.2180998325934187, 1.2688317298120793, 0, 0
000757.pcd, VRU_Adult_Using_Walker, 20.70119476318504, 0.8247342108642526, -2.8871850967832127, 0.6451873779373187, -3.1795289515651666, 1.1795344352459978, 0, 0
000758.pcd, VRU_Adult_Using_Walker, 20.788416862454568, 0.9443013668597975, -2.998926758797973, 0.6916904450036192, -3.367715358759435, 1.5893564224936845, 0, 0
000758.pcd, VRU_Child, 2.4611842632116736, 0.1527252197138349, -15.87523078912454, 0.24995946883352893, -4.258410930653914, 0.4826822279329068, 0, 0
000758.pcd, VRU_Adult_Using_Motorized_Bicycle, 9.772003650676542, 0.6282958984726079, 27.02961540214097, 0.9202699661948035, -3.8601790666517424, 1.5507113934038217, 0, 0
