000438.pcd, VRU_Adult_Using_Manual_Scooter, 11.463302667327191, 1.3509713577688458, 0.5732678747378438, 0.8877407010920857, -3.586426868053193, 0.3063416255998402, 212.40975338391274, 0
000438.pcd, Passenger_Vehicle, 14.282356210355795, 4.3548054305064365, -12.113978727380728, 1.9986784687015806, -3.564343525794785, 1.6020008420823157, 336.3280064057341, 0
000438.pcd, VRU_Child, 2.6462802610880574, 0.5431620871060666, -15.575036761662354, 0.2654307575157202, -4.196232598282023, 0.10634080625589137, 318.91668440955533, 0
000439.pcd, VRU_Adult_Using_Manual_Scooter, 11.405084549926302, 1.3034114144392017, 0.4975220509368767, 0.47698038985563074, -3.594061476249354, 0.3167630608190455, 210.8104952201116, 0
000439.pcd, Passenger_Vehicle, 14.27120141471175, 4.393536252477038, -12.111601987225582, 1.9152215585137178, -3.4861951460381078, 1.3363926640006747, 331.9788029169647, 0
000440.pcd, VRU_Adult_Using_Manual_Scooter, 11.389456210707054, 1.237179718749279, 0.46408906138497413, 0.7897740338328509, -3.570730958949344, 0.3282761150358122, 210.12981398407703, 0
000440.pcd, Passenger_Vehicle, 14.305278562809672, 4.23788133417942, -12.082009845706613, 1.8661625721130415, -3.435559825227605, 1.3622831239539583, 330.8704183613008, 0
000441.pcd, VRU_Adult_Using_Manual_Scooter, 11.398991751412568, 1.2756117546188648, 0.4543704055665569, 0.67286627076542, -3.566797798486087, 0.32791306747647336, 209.62599848629438, 0
000441.pcd, Passenger_Vehicle, 14.268775579253482, 4.565352198159347, -12.091056345412605, 1.9490523409094838, -3.5444863914737454, 1.4318621202595785, 335.2675407539981, 0
000442.pcd, VRU_Adult_Using_Manual_Scooter, 11.395549772029113, 1.3060749953770392, 0.5409702004166469, 0.5882476167724564, -3.5844360172011114, 0.31152317639513016, 214.39063925544437, 0
000442.pcd, Passenger_Vehicle, 14.33231423260916, 4.288084951581515, -12.127724456469787, 1.847074375052003, -3.3410332509931804, 1.1315304809198763, 329.3235124359059, 0
000443.pcd, VRU_Adult_Using_Manual_Scooter, 11.375508981911624, 0.9611007181076602, 0.454409875822383, 0.47669770148420804, -3.349299319390129, 0.30948696657595753, 209.54451220911355, 0
000443.pcd, Passenger_Vehicle, 14.251389400337267, 4.1724019599878135, -12.092921826456593, 1.9390189613849413, -3.5632637036838464, 1.4516625364337536, 327.4032193635161, 0
000444.pcd, VRU_Adult_Using_Manual_Scooter, 11.363053487549877, 1.287705830076602, 0.46743335955206233, 0.6873722420572914, -3.568278145949343, 0.26213880981906457, 209.4563342788785, 0
000444.pcd, Passenger_Vehicle, 14.244358027880184, 4.343046897720628, -12.091223216158324, 1.9190018017630468, -3.5369135237223106, 1.371201266369065, 329.08142811333215, 0
000445.pcd, VRU_Adult_Using_Manual_Scooter, 11.362081991044446, 1.2786932637696198, 0.4394279193731817, 0.6586320206441354, -3.591650705456, 0.339986878028905, 215.5095838839305, 0
000445.pcd, Passenger_Vehicle, 14.410467971408375, 3.669970943371376, -12.180329337480423, 1.9366431355088793, -3.4140642921576396, 1.2748765483438094, 335.7801299754282, 0
000446.pcd, VRU_Adult_Using_Manual_Scooter, 11.40494817757849, 1.2609090038214021, 0.45677366285451126, 0.7006745903859948, -3.574165555108524, 0.3147698178438027, 208.45233191384054, 0
000446.pcd, Passenger_Vehicle, 14.145601669700445, 4.225507250879385, -12.021315328315644, 1.9614683668966912, -3.340725679833059, 1.1191605791118475, 335.6627986388158, 0
000447.pcd, VRU_Adult_Using_Manual_Scooter, 11.360084886754946, 0.9689661547676933, 0.44876275728889276, 0.4831743726949499, -3.3567916560892495, 0.34923228490886327, 212.187163868904, 0
000447.pcd, Passenger_Vehicle, 14.387302481718539, 4.040222075886993, -12.149122319728814, 1.9218293879244088, -3.580204086639386, 1.610238383872288, 334.25998333086136, 0
000448.pcd, VRU_Adult_Using_Manual_Scooter, 11.417297947623881, 1.309062038209131, 0.47867738768959334, 0.6643571042142387, -3.5666926879662335, 0.3660590875990688, 219.53171368815273, 0
000448.pcd, Passenger_Vehicle, 14.155403838304036, 4.3570695646200726, -12.028775788213245, 1.9430168247927195, -3.576649250556508, 1.512229357485777, 334.77912283128626, 0
000449.pcd, VRU_Adult_Using_Manual_Scooter, 11.394824561335955, 0.9376985094518495, 0.4201407005641795, 0.4912584927047621, -3.3588393609127136, 0.3988959599434587, 210.8373954612427, 0
000449.pcd, Passenger_Vehicle, 14.109964107844904, 4.232876880902125, -11.992231345979633, 1.9208280811335499, -3.3949449589441554, 1.3059948834180721, 334.3676180038127, 0
000450.pcd, VRU_Adult_Using_Manual_Scooter, 11.411653829186244, 1.25947603220911, 0.49478825937610904, 0.794727521507755, -3.553379741067821, 0.3571953452986407, 214.73387327970224, 0
000450.pcd, Passenger_Vehicle, 14.964439702460238, 2.4600948923620143, -12.468711623633315, 1.9886775721258432, -3.401873113732464, 1.2614296761672934, 340.8923890272199, 0
000450.pcd, VRU_Child, 2.558606408052568, 0.5593958045268026, -15.678484203998515, 0.18196126949239882, -4.170113551310419, 0.07306450636226766, 277.51734753615335, 0
000450.pcd, Passenger_Vehicle, 13.11473664322511, 2.268383374524676, -11.533989026413396, 1.3832618528509815, -3.6600267187707556, 0.7109335785948636, 218.72503062943832, 0
000451.pcd, VRU_Adult_Using_Manual_Scooter, 11.496421512434418, 1.38156410783284, 0.6103684830923894, 0.5129734599139687, -3.535022537312442, 0.3517917902814074, 220.45750989657222, 0
000451.pcd, Passenger_Vehicle, 14.04748889555738, 4.256099404424694, -11.995815785766274, 1.8363522376284687, -3.500206458566872, 1.4167216740515967, 331.80359005837823, 0
000452.pcd, VRU_Adult_Using_Manual_Scooter, 11.475929895912738, 1.387003279980922, 0.577441569163397, 0.7331459975177784, -3.576851546969147, 0.39168164145847917, 222.67681278292505, 0
000452.pcd, Passenger_Vehicle, 14.828254796277339, 2.4796765711376043, -12.49241154878065, 1.8182568032699378, -3.4097481109319783, 1.2868691797916663, 160.25554848706392, 0
000452.pcd, Passenger_Vehicle, 12.561269182110033, 1.5876708593677815, -11.756837493842555, 1.1001539848315978, -3.610442822919414, 0.49235041233981736, 333.53988150033314, 0
000452.pcd, VRU_Child, 2.553850527181884, 0.5538940660303437, -15.66931944301045, 0.18986234713833705, -4.165192338506766, 0.06781584625208835, 283.73984182851746, 0
000452.pcd, Passenger_Vehicle, 13.879336206508935, 1.256963295945436, -10.91179217005958, 0.12333496292415876, -3.531108913462339, 0.0001759439831548323, 338.98165655264984, 0
000453.pcd, VRU_Adult_Using_Manual_Scooter, 11.458050905427902, 1.3354201379229478, 0.5478373748450447, 0.601102151271607, -3.5782385965138017, 0.41262860102055354, 214.76396037000535, 0
000453.pcd, Passenger_Vehicle, 13.970496941184322, 4.523902788767213, -12.125205496378285, 1.889682982837539, -3.37294774407621, 1.14594276825675, 340.40901103151117, 0
000453.pcd, Passenger_Vehicle, 13.660868357179734, 1.0661084754688024, -10.817784970200112, 0.08207272818624595, -3.4851757607002884, 0.00019743940725128716, 340.6149639464177, 0
000454.pcd, VRU_Adult_Using_Manual_Scooter, 11.514776513165145, 1.3684028033971432, 0.6024369018839845, 0.744237491462765, -3.5728789624122355, 0.41914707944105417, 212.73227839666941, 0
000454.pcd, Passenger_Vehicle, 13.957421497949213, 4.441138353962949, -11.996480399715049, 2.094307345713247, -3.5667729161594695, 1.5780258107946856, 338.9786832773124, 0
000454.pcd, VRU_Child, 2.557353307566651, 0.5401642637530641, -15.767112695132912, 0.26418239930866017, -4.23946449835559, 0.09684896840052717, 318.0901308614855, 0
000455.pcd, VRU_Adult_Using_Manual_Scooter, 11.503190677133198, 1.395236604393194, 0.5974203970936673, 0.6104352170268377, -3.5703895898162443, 0.4056035435400217, 207.4674598438628, 0
000455.pcd, Passenger_Vehicle, 14.817669672064879, 2.172943662841595, -12.439076761220146, 2.010981546412387, -3.351660070286364, 1.1694795875580128, 142.5947443062573, 0
000455.pcd, Passenger_Vehicle, 14.022538163143533, 1.4323011629253908, -11.125791221903802, 0.864908047885057, -3.5804160748840816, 0.0007979565777177788, 306.66309704861527, 0
000455.pcd, Passenger_Vehicle, 12.243685117902043, 0.9192615728881264, -11.865989213434903, 0.6005556788170557, -3.814401457585086, 0.29774595432617834, 346.0695042689258, 0
000456.pcd, VRU_Adult_Using_Manual_Scooter, 11.507408151618815, 1.3894187735572427, 0.7054864641261323, 0.5832827394932731, -3.552644803740802, 0.48349762055349343, 208.15538213660736, 0
000456.pcd, Passenger_Vehicle, 14.36923610264105, 3.2711837533970525, -12.137964145630828, 1.955639582112879, -3.308685608784707, 1.233341720951923, 329.2878402366013, 0
000456.pcd, VRU_Child, 2.4976052181171986, 0.6452956885130203, -15.76720106090661, 0.33918568743152755, -4.313953017599935, 0.10515986301077396, 6.941907497488887, 0
000456.pcd, Passenger_Vehicle, 12.209513559042078, 0.9803558902239675, -11.896993124544068, 0.5791834638077109, -3.8015821596213497, 0.19759363160850124, 340.6627074829205, 0
000457.pcd, VRU_Adult_Using_Manual_Scooter, 11.572027549040998, 1.438443975465808, 0.6461928597691499, 0.6167166524979952, -3.5653141765612655, 0.41574268313677243, 299.666089485971, 0
000457.pcd, Passenger_Vehicle, 14.757879327679568, 2.088482547048096, -12.353910215059013, 1.8101167848303632, -3.4065684522692106, 1.2470943829843764, 154.9503787155531, 0
000457.pcd, Passenger_Vehicle, 13.00427795113103, 2.6997411759304306, -11.842866910475081, 1.2393565506463253, -3.6856231428698005, 0.5454754666211069, 186.49531738357783, 0
000457.pcd, Passenger_Vehicle, 13.278969388419128, 0.6016608397425884, -10.692351333836102, 0.18523277503895214, -3.409839224498178, 0.00018793152401352237, 351.57510508261146, 0
000458.pcd, VRU_Adult_Using_Manual_Scooter, 11.584219316966358, 1.448010274740128, 0.7083956801780429, 0.6320861569792784, -3.5834553865687355, 0.36033049442138676, 300.0135258181515, 0
000458.pcd, Passenger_Vehicle, 13.583034853660592, 4.201834068707905, -12.191151179623406, 2.069038820630846, -3.4517531213903503, 1.2394982318757144, 352.36561949830525, 0
000458.pcd, Passenger_Vehicle, 13.216400562275906, 0.398379094882093, -10.627867540618984, 0.27148175513731915, -3.3920610434400738, 0.00023320004657153876, 247.3272341891574, 0
000459.pcd, VRU_Adult_Using_Manual_Scooter, 11.592492973445806, 1.0984665606190982, 0.73176192810653, 0.5458272639903284, -3.697269309230337, 0.2928023899049848, 160.55982908966487, 0
000459.pcd, Passenger_Vehicle, 13.4382604409058, 4.240378649414716, -12.13857769247128, 1.8848203876744396, -3.4384060724503587, 1.3034126507991042, 351.0945652451432, 0
000459.pcd, Passenger_Vehicle, 13.14669153150785, 0.34975204181125563, -10.61914035159915, 0.09362912066405918, -3.380071565546875, 0.00016523058432063326, 232.17827176577194, 0
000459.pcd, Passenger_Vehicle, 11.718845804172378, 0.27261315948951054, -10.09815905076176, 0.10054835300229822, -4.3306040088556905, 5.87864608119033e-05, 212.4312465192785, 0
000460.pcd, VRU_Adult_Using_Manual_Scooter, 11.53023074454005, 1.5044458526394813, 0.7338107208348981, 0.5535822419910472, -3.517058027463639, 0.2531823894899255, 276.9864515117256, 0
000460.pcd, Passenger_Vehicle, 13.355231325587205, 4.221986369701216, -12.215189910511539, 1.8188166627729805, -3.456912316439912, 1.2019564716523945, 177.70799690654044, 0
000460.pcd, Passenger_Vehicle, 12.982113928793034, 0.4457155900467361, -10.578600859390074, 0.15627836482885094, -3.349391227397024, 0.0001725083216521494, 187.71997409402076, 0
000461.pcd, VRU_Adult_Using_Manual_Scooter, 11.582563522075096, 1.4904482256033247, 0.7359198047876855, 0.5363667928105378, -3.5333705719689865, 0.34748697093523806, 298.8368893271093, 0
000461.pcd, Passenger_Vehicle, 12.214271942295863, 3.4895238279048693, -11.411864247826383, 1.685426182647893, -3.747603099464631, 0.5992966260371204, 350.09031303200123, 0
000461.pcd, Passenger_Vehicle, 12.912688202781492, 0.31960671616774544, -10.668590019913006, 0.09506458411010661, -3.35005667780569, 0.00011216321121689139, 256.13141955484093, 0
000462.pcd, VRU_Adult_Using_Manual_Scooter, 11.567180641731364, 1.394120150570134, 0.7770960357624392, 0.5597987856083968, -3.485942132492984, 0.2830355345941471, 146.82655728190437, 0
000462.pcd, Passenger_Vehicle, 13.026018041972725, 4.194851561501102, -11.715799794353972, 2.1939809112437665, -3.4362085855752817, 1.4697005939865153, 353.9294027424079, 0
000462.pcd, Passenger_Vehicle, 10.628792199775623, 1.1078149891077058, -10.54511323505939, 0.17942108713225963, -4.192369541354771, 0.0021373279516217064, 250.10496020152786, 0
000463.pcd, VRU_Adult_Using_Manual_Scooter, 11.564288849586806, 1.4786621271296885, 0.7023624365290924, 0.5227436747009673, -3.5272655430169815, 0.33297106140500166, 306.619397791981, 0
000463.pcd, Passenger_Vehicle, 12.794234533525799, 4.015573584646939, -11.601442122617625, 1.89546029799902, -3.3955526712848156, 1.366642732138827, 340.57295905995056, 0
000463.pcd, Passenger_Vehicle, 10.537007040271495, 1.012476311247645, -10.372752424556806, 0.2789644864989176, -4.140295509711302, 0.002143146055436548, 238.08838110482685, 0
000464.pcd, VRU_Adult_Using_Manual_Scooter, 11.551637187030174, 1.433648915797849, 0.7096091413388812, 0.5051121312122655, -3.5358423971804105, 0.2728359426141449, 307.4135003524398, 0
000464.pcd, Passenger_Vehicle, 13.35953846507267, 2.937458713785076, -11.49670224370762, 1.9474978917865262, -3.4509826634821854, 0.9955053564276944, 314.50419044811196, 0
000464.pcd, Passenger_Vehicle, 11.705701010693595, 2.0074007066618007, -11.894622708484091, 0.7964917486685333, -3.7320190761928522, 0.5208758173331424, 353.2058928601894, 0
000464.pcd, Passenger_Vehicle, 10.35379807792857, 0.9919328945271835, -10.208049371873399, 0.3056188457787936, -4.071953199768199, 0.0022695637345533093, 217.71245581270753, 0
000465.pcd, VRU_Adult_Using_Manual_Scooter, 11.580065530813966, 1.085120016661739, 0.6528295754425744, 0.4773870730021351, -3.6675192750273435, 0.4795814019873456, 351.05201449939716, 0
000465.pcd, Passenger_Vehicle, 12.40459076178749, 4.059307280034582, -11.547582122039802, 2.076562439355513, -3.636546679947531, 1.629631496820271, 354.70684278540614, 0
000465.pcd, Passenger_Vehicle, 10.362231349546667, 1.3233203774871845, -10.046366224140872, 0.2881847314483178, -4.0417066757112, 0.003619371144156681, 205.65880109278274, 0
000466.pcd, VRU_Adult_Using_Manual_Scooter, 11.546029045053684, 1.4240323540269153, 0.6558376809812649, 0.47231356215091, -3.5469163987683903, 0.3735206688724474, 335.7586557488176, 0
000466.pcd, Passenger_Vehicle, 11.404905527462402, 3.1997442423066076, -11.483298641456306, 1.8676812421552766, -3.6864885515169923, 1.300719148511244, 184.05054855099158, 0
000466.pcd, Passenger_Vehicle, 10.194660672552018, 1.3864442804022292, -10.141070327030073, 0.7599847362278751, -4.082257139626918, 0.1280157957740568, 220.75292059147984, 0
000467.pcd, VRU_Adult_Using_Manual_Scooter, 11.604831155233605, 1.1023455437845682, 0.5972145718857825, 0.44668244793331857, -3.674575190274683, 0.3879386069125334, 177.68972590931972, 0
000467.pcd, Passenger_Vehicle, 11.904805018599047, 1.5072494838859407, -11.296277597496458, 1.6683062808673321, -3.025739572724469, 0.4641930559934471, 63.107176337959, 0
000467.pcd, Passenger_Vehicle, 10.145555545376656, 1.2833877282115265, -9.821210837199107, 0.35887070582344494, -3.9534473439026936, 0.002233211638038971, 188.52001459807636, 0
000468.pcd, VRU_Adult_Using_Manual_Scooter, 11.621111869679027, 1.091198984492216, 0.6172268668574206, 0.48241495192626255, -3.6446011483801284, 0.3914865890250905, 192.12431418225563, 0
000468.pcd, Passenger_Vehicle, 12.03611869758105, 3.351642517208374, -11.4348028545668, 1.9120773136476479, -3.3075663191425244, 1.0388922384881243, 341.72967444151874, 0
000468.pcd, Passenger_Vehicle, 10.159257063770756, 1.3898189717805278, -9.808344323224055, 0.2110543902522788, -3.9539610015420075, 0.0006780709417961491, 353.377168464514, 0
000468.pcd, Passenger_Vehicle, 10.327013540270034, 1.1568398045393957, -11.475584619067263, 0.09930264505231381, -4.28214161936727, 1.8249929603085177e-05, 336.04855898285587, 0
000469.pcd, VRU_Adult_Using_Manual_Scooter, 11.549459338080839, 1.3839799578477285, 0.638235846185189, 0.46927250247400415, -3.540883728875002, 0.35484930921903474, 213.1390557406535, 0
000469.pcd, Passenger_Vehicle, 11.574963542645023, 3.5027673312571426, -11.331894433664322, 2.1119372207820026, -3.370543922294794, 1.3855154119789257, 350.1601827886807, 0
000469.pcd, VRU_Child, 2.516597118295176, 0.5616875572377786, -15.77928216795576, 0.20032232660537516, -4.256492269150688, 0.12320107803602626, 351.9154666049155, 0
000469.pcd, Passenger_Vehicle, 10.544882951265894, 0.7961785852109333, -9.957786502255741, 0.14492807415655645, -4.060238718908404, 0.0004432215559749611, 348.67671750213896, 0
000470.pcd, VRU_Adult_Using_Manual_Scooter, 11.556770493140721, 1.320014253142683, 0.5659721778998581, 0.48975192939074386, -3.5484109680150566, 0.31872967943041464, 174.69418344582374, 0
000470.pcd, Passenger_Vehicle, 11.441518779905245, 3.216376259810122, -11.172807878697094, 1.9351634785826803, -3.4700180567652934, 1.5193357101143294, 354.9643742998498, 0
000470.pcd, Passenger_Vehicle, 10.344466847682947, 0.8501042125714737, -9.926137578389175, 0.15755768133135306, -4.013576450012034, 0.0004633273776976331, 345.5834085788316, 0
000470.pcd, Passenger_Vehicle, 8.465888345337012, 0.6693350894239207, -10.69841411266899, 0.12436236321972155, -3.8194180108378175, 0.00044247739263136854, 267.7958064354962, 0
000471.pcd, VRU_Adult_Using_Manual_Scooter, 11.571835920168377, 1.1044878654108223, 0.5678199900400733, 0.46837538928838973, -3.6688476195980857, 0.29091119264782384, 187.54090175668935, 0
000471.pcd, Passenger_Vehicle, 10.267819467611389, 4.441993726724797, -11.031551368526392, 1.8112519721606937, -3.713345612709635, 1.6110929387424575, 353.8921484990296, 0
