000448.pcd, Passenger_Vehicle, 2.556011021117559, 1.4075937270679706, -10.673096179958979, 1.86921775327721, -3.4538538455813166, 0.6168971062851418, 0, 0
000448.pcd, VRU_Adult, 2.593581438075167, 0.33773040776623375, -15.639781951930084, 0.4700975418228275, -4.181677937542396, 0.4506804941950202, 0, 0
000448.pcd, Passenger_Vehicle, 2.4746959209371, 0.008451461737804422, -9.540065765338241, 0.14050149909556797, -4.596396207805379, 0.013523578827771665, 0, 0
000449.pcd, Passenger_Vehicle, 2.061844587286533, 0.45853233348094236, -11.162637710593506, 1.41414356243672, -3.365706920596224, 0.5441203116085074, 0, 0
000449.pcd, Passenger_Vehicle, 0.7210584878540166, 0.2373857498104961, -9.645938396500261, 3.67064833641036, -4.540610551892776, 0.11833333967865922, 0, 0
000449.pcd, VRU_Adult, 2.5838977098839084, 0.13063812259416174, -15.547205925057714, 0.3455159664093377, -3.153958201444995, 0.033732175907414064, 0, 0
000449.pcd, Passenger_Vehicle, -0.17382839323447247, 0.13717269905253104, -11.43716144561808, 1.1761586071368582, -4.15069699292362, 0.23575735082540383, 0, 0
000449.pcd, VRU_Adult_Using_Cane, 10.495916843381265, 0.277254342945648, -1.371367573777456, 0.29989147188909726, -3.206354022037333, 0.5014593600458097, 0, 0
000450.pcd, VRU_Adult_Using_Cane, 10.488976478596538, 0.26871907714078214, -1.3965399862055716, 0.32545852656743435, -3.2105460167139075, 0.5098433494297541, 0, 0
000450.pcd, Passenger_Vehicle, 0.43241721395087973, 0.21558284746075174, -9.649290561688973, 3.370473265771995, -4.5372297764206575, 0.10142850877624987, 0, 0
000450.pcd, VRU_Adult, 2.602877497634905, 0.14174461365928437, -15.54217529294827, 0.3466203213440795, -3.153566122015293, 0.03608560557117091, 0, 0
000450.pcd, VRU_Adult, 2.7066835164971943, 0.34094715110432183, -15.561911106079716, 0.2988483906895416, -4.161077022500684, 0.44227981564748875, 0, 0
000450.pcd, Passenger_Vehicle, 0.21213495724701423, 0.10886192316467458, -11.412759780855724, 1.2267593145868028, -4.0687175989127145, 0.2687766553739994, 0, 0
000451.pcd, Passenger_Vehicle, 0.2515677808924275, 0.16575717931950962, -9.632824420986926, 2.8744360208191186, -4.521170139278743, 0.08283329000692063, 0, 0
000451.pcd, VRU_Adult, 2.5976451635724995, 0.12888431546014267, -15.552395343745772, 0.40390181553461835, -3.1555272340339027, 0.035300970020519795, 0, 0
000451.pcd, VRU_Adult_Using_Cane, 10.492227554315075, 0.37449979775517517, -1.3419350386083964, 0.3530292509509092, -3.2100533247542327, 0.5174844264759115, 0, 0
000451.pcd, VRU_Adult, 2.5505971908205725, 0.41088485715587986, -15.629883766146111, 0.5673308373109771, -4.16474902633743, 0.45003247249670464, 0, 0
000452.pcd, Passenger_Vehicle, -0.003905594404493229, 0.37200260170110333, -9.73508596420072, 2.3800383806911003, -4.546527385715881, 0.1605949403129472, 0, 0
000452.pcd, VRU_Adult_Using_Cane, 10.412572860752558, 0.3460776806849444, -1.3419820070389221, 0.5144119261438824, -3.235710382496646, 0.5687985418948145, 0, 0
000452.pcd, VRU_Adult, 2.5826424360025655, 0.09470272073427566, -15.533792972549785, 0.3425533770317446, -3.1512126922737034, 0.026671886489055385, 0, 0
000452.pcd, VRU_Adult, 2.614783525472862, 0.3379373551012126, -15.668478488881892, 0.40478420249099667, -4.214454650949873, 0.5404024123604976, 0, 0
000453.pcd, VRU_Adult, 2.6071960925304065, 0.129874229492291, -15.550961971249318, 0.3507127762084363, -3.155919432610656, 0.032947778649143444, 0, 0
000453.pcd, Passenger_Vehicle, -0.21328043932945273, 0.3398075105267768, -9.718306541434746, 1.815242528912194, -4.5330033302096915, 0.1605949401180613, 0, 0
000453.pcd, Passenger_Vehicle, -1.779676616197633, 0.16840934759556703, -11.375212669328738, 0.9018532036070943, -4.476993322420306, 0.19528341298185747, 0, 0
000453.pcd, VRU_Adult, 2.6319690942292673, 0.1842975615371376, -15.646475791960004, 0.26759982110372427, -4.212490081743506, 0.5011987687107489, 0, 0
000453.pcd, VRU_Adult_Using_Cane, 10.406861305319152, 0.3356075286202096, -1.3493795395385328, 0.5062103271316971, -3.2373397350528568, 0.56774425519259, 0, 0
000454.pcd, VRU_Adult_Using_Cane, 10.514971256319141, 0.2980160711852702, -1.3386437893231007, 0.2821607589177866, -3.198045730608749, 0.4956259727807435, 0, 0
000454.pcd, Passenger_Vehicle, -0.971617609250854, 0.028492927440501248, -10.960389614077659, 1.1139785647967642, -3.0812463760287665, 0.02695751202988461, 0, 0
000454.pcd, VRU_Adult, 2.626949548680098, 0.13652420056547143, -15.555807113640507, 0.35351562504113865, -3.156703948983121, 0.03608560563973784, 0, 0
000455.pcd, Passenger_Vehicle, -1.5961498618157632, 0.24362564090449723, -11.057117462195599, 1.2419005632465003, -3.1259958744117577, 0.09273386006740081, 0, 0
000455.pcd, VRU_Adult_Using_Cane, 10.507899761199901, 0.28196191781349134, -1.3417369127900205, 0.30648899067836943, -3.2010046243225028, 0.5015437603248101, 0, 0
000455.pcd, VRU_Adult, 2.6627486944112757, 0.4486255647603308, -15.637020111079636, 0.18226838110036914, -4.175993442505218, 0.4016647338082917, 0, 0
000455.pcd, VRU_Adult, 2.592115640613269, 0.13055992136851557, -15.534213066133228, 0.3413248061749874, -3.1523892879643096, 0.03216314325427749, 0, 0
000456.pcd, Passenger_Vehicle, -2.2046560644533426, 0.37363338467723395, -11.074942111902876, 1.5113531351935132, -3.171823739993987, 0.17576313032772006, 0, 0
000456.pcd, VRU_Adult, 2.589184045763477, 0.09500408176100272, -15.533132076241987, 0.29003858572869623, -3.150428175976418, 0.026672124935665398, 0, 0
000456.pcd, VRU_Adult_Using_Cane, 10.497189521767929, 0.28189647188582523, -1.3577370047281534, 0.29957771295259406, -3.20237755783887, 0.5064463615516113, 0, 0
000456.pcd, VRU_Adult, 2.6436690091887303, 0.44963073732732894, -15.645881652853031, 0.19666838635090222, -4.178150057812217, 0.39950776090474527, 0, 0
000457.pcd, Passenger_Vehicle, -2.7214043736595377, 0.6048450470749298, -10.918794631908927, 1.6685737372378913, -3.1578058004936063, 0.12400460237803346, 0, 0
000457.pcd, VRU_Adult_Using_Cane, 10.47369670867278, 0.2775310277049632, -1.3712518811740932, 0.30622673040560144, -3.2094714641355626, 0.5120077133891257, 0, 0
000457.pcd, VRU_Adult, 2.640540719034643, 0.42655277258409896, -15.67640161518156, 0.22520089143270106, -4.1790754794590415, 0.41922330855809387, 0, 0
000457.pcd, VRU_Adult, 2.5940966605965903, 0.13006019574459948, -15.545083999628211, 0.3523650167856496, -3.1543505192674477, 0.032947540285309884, 0, 0
000458.pcd, Passenger_Vehicle, -3.1740442514873233, 0.8695068359720874, -10.656163215601769, 1.9139525890678781, -3.1162911653306917, 0.1984074114460883, 0, 0
000458.pcd, VRU_Adult_Using_Cane, 10.40076828007724, 0.2697044612076054, -1.4085667729343225, 0.4495925904143565, -3.2347741127190144, 0.5604562759790728, 0, 0
000458.pcd, VRU_Adult, 2.607298374200278, 0.16887474049178586, -15.605252265906202, 0.2882947920468637, -4.2147476672966775, 0.4772744178410848, 0, 0
000458.pcd, VRU_Adult, 2.5940045117744757, 0.11380863195553381, -15.538226604449832, 0.2967088222278589, -3.15160489085466, 0.030594348855591758, 0, 0
000459.pcd, Passenger_Vehicle, -3.718179345190329, 0.8552227019966416, -10.468275070250622, 2.0763919352991187, -3.094186067529434, 0.3159422875336735, 0, 0
000459.pcd, VRU_Adult_Using_Cane, 10.483480930260964, 0.3031033277850059, -1.3407487273304577, 0.281592369140407, -3.2066458463193594, 0.4998867511730025, 0, 0
000459.pcd, VRU_Adult, 2.6291637420989273, 0.25482177745135104, -15.654144287086387, 0.3697795866909437, -4.195675969210205, 0.4722859859257804, 0, 0
000459.pcd, VRU_Adult, 2.592876315073596, 0.12665081037093984, -15.539547443411564, 0.34661793703692867, -3.1527816057113807, 0.032947778547410156, 0, 0
000460.pcd, Passenger_Vehicle, -4.128508210113155, 1.040019035352941, -10.43555688862641, 2.1442515850561192, -3.097960114505425, 0.26957535747017713, 0, 0
000460.pcd, VRU_Adult_Using_Cane, 10.458436965888692, 0.28300380705930794, -1.3908848763304702, 0.29341316215377944, -3.2135497331483265, 0.5136945246856723, 0, 0
000460.pcd, VRU_Adult, 2.588652253165363, 0.10686874385779888, -15.52727890007534, 0.29019570348530666, -3.1492514610969367, 0.029025554642191587, 0, 0
000461.pcd, Passenger_Vehicle, -6.838852644023506, 0.39591884623190765, -10.85323572161517, 0.6438632011082595, -3.58373486998073, 0.11753487598856305, 0, 0
000461.pcd, VRU_Adult_Using_Cane, 10.364263534557974, 0.3942979572901424, -1.3493441939430197, 0.48065185546349376, -3.244642853689247, 0.5780370234597245, 0, 0
000461.pcd, Passenger_Vehicle, -4.640057206095985, 1.1720962524994682, -10.23828125003719, 2.3266484737352187, -3.089872837042426, 0.28574991220925705, 0, 0
000461.pcd, VRU_Adult, 2.5832183360417726, 0.12289428707421202, -15.53514671319876, 0.34686326986582916, -3.151997089333908, 0.031378745976383904, 0, 0
000462.pcd, Passenger_Vehicle, -5.19395303722302, 1.1408147812732903, -10.09066438678023, 2.4861536027015934, -3.1513359546135407, 0.27065372463612336, 0, 0
000462.pcd, Passenger_Vehicle, -7.41867876052705, 0.4243650434562447, -10.327218532566752, 0.7456865311728755, -3.569716930323394, 0.13478755945617227, 0, 0
000462.pcd, VRU_Adult_Using_Cane, 10.453943729365164, 0.3166041374322892, -1.3868390320839437, 0.26552104962457435, -3.2130966187048307, 0.5106315612699368, 0, 0
000462.pcd, VRU_Adult, 2.6122051477629555, 0.11867618553423043, -15.544004917090932, 0.3474600313870253, -3.1543505192562096, 0.031378746015232384, 0, 0
000463.pcd, Passenger_Vehicle, -6.486586809200279, 1.3330965041965204, -10.115766048488926, 4.027257442511268, -3.340577840863234, 0.6469807624710047, 0, 0
000463.pcd, VRU_Adult, 2.5900353193472183, 0.10352897643711145, -15.536623954686586, 0.33594012275434304, -3.1527814865087755, 0.02667188646342078, 0, 0
000463.pcd, VRU_Adult, 2.6810281276789993, 0.34850406660170563, -15.631110668184288, 0.27622795118267396, -4.173930525718131, 0.45107865328638486, 0, 0
000463.pcd, VRU_Adult_Using_Cane, 10.35491085061933, 0.4330707787704182, -1.3682392239993924, 0.44297218323173837, -3.2447797059697145, 0.5783107281164757, 0, 0
000464.pcd, Passenger_Vehicle, -5.840550661116664, 1.3602085113703666, -10.113086700352508, 1.8138489722638056, -3.219268917994772, 0.24261784559218658, 0, 0
000464.pcd, Passenger_Vehicle, -8.069503068851782, 1.4652080535281335, -10.082851409921714, 1.6431059837316448, -3.5158017873402745, 0.29653286940230705, 0, 0
000464.pcd, VRU_Adult_Using_Cane, 10.380546569877074, 0.34117710596556683, -1.4279518723784324, 0.37722015380231966, -3.235737323692113, 0.5602259636356397, 0, 0
000464.pcd, VRU_Adult, 2.62575972078582, 0.1301050187271393, -15.559505939477466, 0.350441217369879, -3.1574884652898088, 0.03451657304116207, 0, 0
000465.pcd, VRU_Adult, 2.5980848073694336, 0.11933803545963784, -15.538858890496256, 0.34027647978514564, -3.15356600282359, 0.02980971341800842, 0, 0
000465.pcd, Passenger_Vehicle, -6.28742599482254, 1.388074874922177, -10.029278755217465, 1.8332071303349942, -3.2597051859792483, 0.26957535744504657, 0, 0
000465.pcd, Passenger_Vehicle, -8.473819255790152, 1.3724508287215613, -9.826090335832133, 1.6829290388943372, -3.593439579032089, 0.29006290450537575, 0, 0
000465.pcd, VRU_Adult_Using_Cane, 10.494660854340804, 0.35185682781965477, -1.3803352713734895, 0.14592075360261525, -3.1942230463237906, 0.4793541431451134, 0, 0
000466.pcd, Passenger_Vehicle, -8.168981313644288, 1.9329519271265063, -9.9665503502338, 3.9660859108261324, -3.521732568793913, 0.6857995987866348, 0, 0
000466.pcd, Passenger_Vehicle, -6.053154468517797, 0.3540716172022549, -10.738242626228228, 0.29333686819293625, -3.4343900680484887, 0.07979440689626749, 0, 0
000466.pcd, VRU_Adult_Using_Cane, 10.354242324790004, 0.44464373584672545, -1.412341713930152, 0.4346332549317893, -3.2442762851059452, 0.5837736130048299, 0, 0
000466.pcd, VRU_Adult, 2.628183007266534, 0.1408691406730327, -15.542053222634506, 0.3468916417633481, -3.1543505191909293, 0.03608560552613804, 0, 0
000467.pcd, Passenger_Vehicle, -8.306274652507202, 0.7440462111495201, -9.409069538143951, 2.9110827447446432, -3.4969315528554277, 0.4744524956129146, 0, 0
000467.pcd, VRU_Adult, 2.5791223048805856, 0.30520153044284903, -15.568821430139621, 0.10895442958497314, -4.180645465923023, 0.39667320249240756, 0, 0
000467.pcd, Passenger_Vehicle, -6.81348967555383, 0.5370931623915194, -10.644979953771205, 0.8245968819385023, -3.542759418501829, 0.2426176070064665, 0, 0
000467.pcd, VRU_Adult_Using_Cane, 10.366549968793246, 0.3797726630053708, -1.4772104024834918, 0.35447216031940343, -3.2386797666249, 0.5682675839671107, 0, 0
000467.pcd, VRU_Adult, 2.6015995740944424, 0.13437938681690476, -15.546342372878328, 0.3437259197103413, -3.155135035513286, 0.03294777865803189, 0, 0
000468.pcd, Passenger_Vehicle, -8.931321859297103, 1.9660482405546542, -9.872651577041882, 4.176764011365021, -3.663529157694594, 0.6459026337142069, 0, 0
000468.pcd, VRU_Adult, 2.574722290005119, 0.10794925689824808, -15.528569698415296, 0.3425297736241282, -3.150820374453071, 0.02745652201641846, 0, 0
000468.pcd, VRU_Adult, 2.655833363561971, 0.4239988327024147, -15.654015064322728, 0.18421721444534134, -4.180576443735342, 0.40759444241266696, 0, 0
000468.pcd, VRU_Adult_Using_Cane, 10.321611881298965, 0.45661532876265953, -1.4515330194793958, 0.4279451370006804, -3.253149628649507, 0.5950505734074936, 0, 0
000468.pcd, Passenger_Vehicle, -7.781937122377599, 0.4195632933193263, -10.776206016552873, 0.11489582048392233, -3.7179833651360084, 0.10783028599899325, 0, 0
000469.pcd, Passenger_Vehicle, -9.457991600034822, 1.9240026473068852, -9.861752986867586, 4.210193634114727, -3.743323445396759, 0.7515761852552201, 0, 0
000469.pcd, VRU_Adult, 2.575952529867117, 0.3593292236406853, -15.660901069686721, 0.15747117993722082, -4.191301822627014, 0.4271192551343863, 0, 0
000469.pcd, VRU_Adult_Using_Cane, 10.340021133326744, 0.34045374386990335, -1.5213260054741689, 0.38650131225079143, -3.2473227977781676, 0.5833969117101172, 0, 0
000469.pcd, VRU_Adult, 2.6069499253730637, 0.13295078271468697, -15.529631137851432, 0.34976887711333937, -3.151212573079263, 0.03451657298716704, 0, 0
000470.pcd, VRU_Adult, 2.605764389007474, 0.1294736862602086, -15.531857013727155, 0.3017711638929703, -3.150820374514674, 0.03373217581549515, 0, 0
000470.pcd, Passenger_Vehicle, -9.94362020492468, 1.9187574386125714, -9.817031383588017, 4.134020805214804, -3.816108942057781, 0.735401630379751, 0, 0
000470.pcd, VRU_Adult, 2.643639206876977, 0.18710422499443347, -15.629793643936832, 0.3273560999781293, -4.190105199852418, 0.4683308601173515, 0, 0
000470.pcd, VRU_Adult_Using_Cane, 10.371743679104103, 0.3909854889645037, -1.5161830186748662, 0.33619976036130517, -3.240453720082596, 0.5631890297635955, 0, 0
000471.pcd, Passenger_Vehicle, -10.39296054840515, 2.0241107941259653, -9.840213775666005, 3.856090545635915, -3.888894200343577, 0.7106006143928583, 0, 0
000471.pcd, Passenger_Vehicle, -10.597426414441728, 0.6857481003062347, -10.359043598174672, 0.7204036712790192, -2.9637244939384466, 0.09570527087941949, 0, 0
000471.pcd, VRU_Adult, 2.6085441113149535, 0.14032650002862646, -15.541429042775714, 0.3516364097080995, -3.153566122006369, 0.036085605717601776, 0, 0
000471.pcd, VRU_Adult_Using_Cane, 10.353781700099084, 0.45343470567055966, -1.4855239391868973, 0.4270572661259262, -3.2547075748958063, 0.576600551578605, 0, 0
000472.pcd, VRU_Adult, 2.5757753848262444, 0.11568069450284035, -15.52856636050836, 0.34178495405196774, -3.1504281758623005, 0.02980971343202432, 0, 0
000472.pcd, Passenger_Vehicle, -10.814513683290343, 1.1441068649562123, -10.106153011283642, 1.354208946279238, -2.8993979692806415, 0.2322027683944201, 0, 0
000472.pcd, Passenger_Vehicle, -10.877039432533545, 1.8837242127226084, -9.72814369204498, 3.793854713361096, -3.9859412907930203, 0.7084438801129451, 0, 0
000472.pcd, VRU_Adult_Using_Cane, 10.415959358199759, 0.3661217689118088, -1.5443480014725988, 0.3628044129922081, -3.2430622577388517, 0.5403704644584884, 0, 0
000473.pcd, VRU_Adult_Using_Cane, 10.411250114479909, 0.30752718447763416, -1.583658397278997, 0.40307998664798994, -3.2529975175973442, 0.5386745928022711, 0, 0
000473.pcd, VRU_Adult, 2.6019326448203755, 0.11926555637713321, -15.541789531662912, 0.34484362604061136, -3.1535661219904942, 0.03137874601978563, 0, 0
000473.pcd, Passenger_Vehicle, -11.013831615361259, 1.3514862060648767, -9.925706863446136, 1.3044462204212852, -2.922932148047427, 0.20396184918912397, 0, 0
000473.pcd, Passenger_Vehicle, -12.192041873930021, 0.268326759190737, -8.937197208388639, 1.3277273179753806, -4.232333183297948, 0.27604484542864594, 0, 0
000473.pcd, VRU_Adult, 2.593335628530156, 0.36113357543094793, -15.57204627993248, 0.5250964165429908, -4.162830591193242, 0.4409298895479683, 0, 0
000474.pcd, Passenger_Vehicle, -11.859438896157782, 1.6565961837455063, -9.849203586636953, 2.18028831490863, -3.041386961974268, 0.2588746547338241, 0, 0
000474.pcd, VRU_Adult_Using_Cane, 10.482345104213515, 0.35838007922904747, -1.5478541850636853, 0.3563222884331996, -3.242879152299382, 0.49471569080569466, 0, 0
000474.pcd, Passenger_Vehicle, -11.229784488710887, 1.6017284393734883, -9.657231330800629, 2.7241983414149935, -4.088379859864663, 0.49925327304961753, 0, 0
000474.pcd, VRU_Adult, 2.6218925714863452, 0.14085865014836507, -15.550716877050782, 0.35179305079798917, -3.1559194326303226, 0.036085367259406365, 0, 0
000475.pcd, VRU_Adult_Using_Cane, 10.498896121904757, 0.25891149043464257, -1.6278510689271783, 0.43881893159402097, -3.2553100586184796, 0.4915413855318742, 0, 0
000475.pcd, Passenger_Vehicle, -12.3393025398269, 1.5681982040597742, -9.699824810045058, 2.3095617293585917, -3.082571625733443, 0.33339953430938163, 0, 0
000475.pcd, VRU_Adult, 2.609761476462918, 0.1383771895603143, -15.543336391486143, 0.2937884330080949, -3.1539582014569394, 0.03373217583052668, 0, 0
000475.pcd, VRU_Adult, 2.6345063448202644, 0.20889377593818104, -15.631489276942581, 0.397121190887888, -4.196088314089291, 0.5016536712868866, 0, 0
000476.pcd, VRU_Adult, 2.5966500043921115, 0.11844825733062514, -15.534958839411726, 0.3472187518221457, -3.15278160569392, 0.029809713471073973, 0, 0
000476.pcd, VRU_Adult, 2.6325860023502035, 0.11610031125032805, -15.663943290772258, 0.3716650009847853, -4.193460702900494, 0.48749971393631775, 0, 0
000476.pcd, VRU_Adult_Using_Cane, 10.608968257919766, 0.27882540232732067, -1.5652142166858227, 0.3013486861942969, -3.227215290002003, 0.4202556610363808, 0, 0
