000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.16787171358108, 0.15704059586605723, -14.878215312947528, 0.2931351661392618, -3.3222947120591595, 0.5021958349928832, 0, 0
000446.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.142133474319974, 0.7485637664643754, -15.059773445218832, 0.4777331351930596, -4.366581678416934, 0.1800761222319327, 0, 0
000447.pcd, Passenger_Vehicle, 11.760513305696296, 1.8467054367237576, -11.766057491346842, 2.2346954346384944, -3.5542961359078786, 1.3746011258125894, 0, 0
000447.pcd, Passenger_Vehicle, 10.433986663785449, 0.5656738280681299, -11.854786872844198, 0.5614318848230653, -3.220872402155803, 0.25542116176272645, 0, 0
000447.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.021753788042218, 0.5229196547194341, -15.191972255672162, 0.6217775344478542, -3.416601896210852, 0.6531558037040615, 0, 0
000448.pcd, Passenger_Vehicle, 11.004625320411606, 1.9836788178034173, -11.738368034356384, 3.8490409851432386, -3.428730487855158, 1.2073240279782294, 0, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.0468727350166365, 0.2590065003874571, -15.203606605550354, 0.48394370071252624, -3.3678451776740346, 0.511711835810615, 0, 0
000448.pcd, VRU_Adult_Using_Motorized_Bicycle, 4.061135530488876, 0.7668056489233237, -15.019704818710695, 0.5773892401078662, -4.35687708858114, 0.16498041157401655, 0, 0
000449.pcd, Passenger_Vehicle, 11.493789196023283, 1.9896183013590711, -11.751576423605215, 2.8498620985807825, -3.430677890828156, 1.148852348280058, 0, 0
000449.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.80232894412383, 0.5981721877972017, -15.50506830223243, 0.8469994068003608, -3.4877161979561304, 0.7106618882211104, 0, 0
000450.pcd, Passenger_Vehicle, 11.008098125452126, 1.8681192398005972, -11.788433551699107, 3.7993307113390955, -3.427739381774435, 1.1981348991020901, 0, 0
000450.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8232027291876216, 0.6552581786383769, -15.651604652433909, 0.7085492612118696, -3.4989386796767192, 0.6829006673301299, 0, 0
000451.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.8360548019333276, 0.3985967636472285, -15.631729602734428, 0.5320253373367438, -3.4472590685382163, 0.5450246334543456, 0, 0
000451.pcd, Passenger_Vehicle, 11.540277481043692, 1.8779249191781116, -11.779499530723221, 2.762514114272589, -3.52736544606754, 1.3068461417599848, 0, 0
000452.pcd, Passenger_Vehicle, 11.462474822984106, 1.8496074675642422, -11.781092643729956, 2.851863861214147, -3.533910274557413, 1.396808624232698, 0, 0
000452.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6799349784554396, 1.0148668290217753, -16.024093151136412, 0.7336673735497019, -3.5487174988171324, 0.7149939535899072, 0, 0
000453.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.715839982026125, 1.0710868835774896, -16.09322357173044, 0.5702903270195634, -3.551489353185934, 0.7064170837632968, 0, 0
000453.pcd, Passenger_Vehicle, 11.525279998779641, 1.8457250595723913, -11.796100139582341, 2.7493724821737153, -3.538762927031909, 1.4024775029543055, 0, 0
000454.pcd, Passenger_Vehicle, 11.467537879947255, 1.979940414451928, -11.740146636949774, 2.8619766236180126, -3.4447650910330374, 1.1649198532133713, 0, 0
000454.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7048435211479043, 0.9680547713998902, -16.07927942267546, 0.5267686843415138, -3.5473674535959265, 0.684052705793285, 0, 0
000455.pcd, Passenger_Vehicle, 11.462346076940932, 1.82156562798591, -11.799865722721925, 2.8126621245720287, -3.5560377836166515, 1.4487431048273347, 0, 0
000455.pcd, VRU_Adult_Using_Crutches, -1.1245805621168685, 0.4265298842143981, -6.407574653637176, 0.24595725545329006, -3.7841776609112223, 0.1025760175108239, 0, 0
000455.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.645596384997857, 1.0997228620772415, -16.18838167190993, 0.5979168415982055, -3.5720447301922444, 0.7177178857984825, 0, 0
000456.pcd, Passenger_Vehicle, 10.92826652535065, 1.8941431046728496, -11.75288724898242, 3.9431667327546283, -3.4462031126756383, 1.1540405750524965, 0, 0
000456.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6684587001742326, 0.9665908813441728, -16.139089584402488, 0.5188674927573236, -3.5549769402190043, 0.6788754463434197, 0, 0
000457.pcd, Passenger_Vehicle, 10.514297485368921, 2.305924415465725, -11.580814838409227, 4.611827850484266, -3.444736361481633, 1.1849443912090822, 0, 0
000457.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6819254159826187, 0.9264545439538576, -16.11131000519303, 0.5143401621696637, -3.5495719909681736, 0.6696348189501986, 0, 0
000458.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.664122700706611, 1.1215887069989172, -16.20566415793777, 0.545822382055392, -3.568351507264029, 0.7119007111003568, 0, 0
000458.pcd, Passenger_Vehicle, 10.942900657656727, 1.8282041549759658, -11.726393222885214, 3.707746505662204, -3.578462481482961, 1.4174644946427999, 0, 0
000458.pcd, VRU_Adult_Using_Crutches, -1.2132830023732026, 0.5140070914435508, -6.332759618781901, 0.2075284718601753, -3.8045147656568483, 0.084966421098299, 0, 0
000459.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.7013573646353386, 0.9979372024979707, -16.14070653920649, 0.4999442101001761, -3.5556001663576566, 0.6863980294206469, 0, 0
000459.pcd, Passenger_Vehicle, 10.901717662833265, 1.861988067677176, -11.809769630374976, 3.6323595046403163, -3.537679553045761, 1.3214857578220531, 0, 0
000460.pcd, Passenger_Vehicle, 10.40037393569746, 2.2955570220928667, -11.506933212373585, 4.483487129088767, -3.584371209105507, 1.4040486811859427, 0, 0
000460.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6821765898918484, 0.9537839889518036, -16.121225833850907, 0.5044341087697766, -3.5531712771106134, 0.6799709797172566, 0, 0
000460.pcd, VRU_Adult_Using_Crutches, -1.2994232177535838, 0.5349721907582934, -6.274466991404173, 0.18156361584620484, -3.8167299032073334, 0.08112311375866943, 0, 0
000461.pcd, Passenger_Vehicle, 11.674621105187587, 1.895770072895429, -11.683614254035945, 2.4229326248315015, -3.563406944298099, 1.3988981247047234, 0, 0
000461.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.672567009907056, 1.0958652496595533, -16.189126014722003, 0.542411089086527, -3.566483736088162, 0.7065958976142666, 0, 0
000461.pcd, Passenger_Vehicle, 9.801952838913653, 0.43961429589134937, -11.879799366051339, 0.9094781874911249, -3.3313368558247047, 0.4936082363587757, 0, 0
000462.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6853669881309257, 0.9766130446062817, -16.135243892671387, 0.4870812893840366, -3.5530464649723688, 0.6797213554640988, 0, 0
000462.pcd, Passenger_Vehicle, 11.192227840363795, 1.808018684336993, -11.772967815415123, 3.3954496383040613, -3.5647776127183057, 1.3462290762816047, 0, 0
000462.pcd, VRU_Adult_Using_Crutches, -1.3630694747010408, 0.5448231697419921, -6.255820512694016, 0.16798675041692634, -3.828964710257611, 0.07838869107047364, 0, 0
000463.pcd, Passenger_Vehicle, 11.307579994201195, 1.8688182830888973, -11.635382652344706, 3.5330543518348545, -3.567522883419748, 1.3068087100073766, 0, 0
000463.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6603971720100663, 1.109342575156914, -16.193219184831197, 0.5589807032402403, -3.5686078072126945, 0.7124133110357835, 0, 0
000464.pcd, Passenger_Vehicle, 11.032965660102636, 1.7168874740854179, -11.664731502589154, 2.6950359345894253, -3.571070790285207, 1.2695233820844503, 0, 0
000464.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6942211389038846, 1.003035545459813, -16.14134454730906, 0.5076768398872367, -3.5563005208826253, 0.6893675325851554, 0, 0
000464.pcd, VRU_Adult_Using_Crutches, -1.4118034244115376, 0.5474023818190412, -6.250763893088344, 0.1871327162244265, -3.8409212828485093, 0.07927680014261806, 0, 0
000465.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6811734438392856, 0.9566545484950133, -16.12964010237355, 0.5178186894378478, -3.554273009210732, 0.6774675846178462, 0, 0
000465.pcd, Passenger_Vehicle, 10.907938003531616, 1.7974834440689342, -11.627694129968528, 2.560728073022462, -3.588051438309183, 1.2913901805208408, 0, 0
000465.pcd, VRU_Adult_Using_Crutches, -1.4414407014769703, 0.5674996377286909, -6.195741891890174, 0.11909365663696936, -3.836559772518945, 0.07507181164578114, 0, 0
000466.pcd, Passenger_Vehicle, 10.822756290440893, 1.7266397477191866, -11.629800319703024, 2.442822456260904, -3.6031402350104056, 1.25693249708107, 0, 0
000466.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6910302639348416, 0.9248447417839145, -16.109307289179515, 0.4929037094271065, -3.5494130850298737, 0.6724545955014563, 0, 0
000466.pcd, VRU_Adult_Using_Crutches, -1.4913547634124726, 0.5523734093331045, -6.2431218624390485, 0.12424314021992644, -3.85154628754701, 0.07798337943813083, 0, 0
000467.pcd, Passenger_Vehicle, 8.033456802386414, 1.8249559401533606, -10.758888721469258, 1.2924861907136274, -3.792068362170543, 0.48028683659234295, 0, 0
000467.pcd, Passenger_Vehicle, 10.670568466181916, 1.6626892089285086, -11.59496402738147, 2.2451190948348962, -3.5668326615803454, 1.2248351573590393, 0, 0
000467.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6747219562642, 0.9599494934759907, -16.122341155999493, 0.5193433760489987, -3.552232265413462, 0.6780929565983143, 0, 0
000467.pcd, VRU_Adult_Using_Crutches, -1.5541635155540452, 0.504022598289751, -6.2642793655123645, 0.17195188989427979, -3.8663859367349405, 0.08577060706279127, 0, 0
000468.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6936088800301894, 0.9964389801112183, -16.14308452612748, 0.5052678586077817, -3.5557268858356466, 0.6866514682158118, 0, 0
000468.pcd, Passenger_Vehicle, 11.44185495382472, 0.39781761180541153, -11.050896644579655, 0.06623744964234213, -3.8916941881467024, 0.03551363953433828, 0, 0
000468.pcd, Passenger_Vehicle, 10.409065723457891, 1.299577713014477, -11.369069099465243, 1.704928398108251, -3.208764314626401, 0.4838037489892226, 0, 0
000468.pcd, VRU_Adult_Using_Crutches, -1.553593516419992, 0.5542006493324392, -6.182587861965526, 0.06629323960492339, -3.852305054602678, 0.07657504083905753, 0, 0
000468.pcd, Passenger_Vehicle, 10.864730834917603, 0.20304870590777213, -12.257553100596967, 0.24460029601767275, -4.170498132721077, 0.0911612509581552, 0, 0
000469.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6616636515251413, 1.0810661316801404, -16.1885509491071, 0.5568759441726536, -3.56875872614802, 0.7080082892405737, 0, 0
000469.pcd, Passenger_Vehicle, 10.198040962191206, 1.3261604308772483, -11.34132575992934, 1.525472640977089, -3.196582674922576, 0.3747179507821987, 0, 0
000469.pcd, Passenger_Vehicle, 8.038740873367914, 1.8298263548962606, -10.814898490861712, 1.830475330475955, -3.779292702701492, 0.5431563853886123, 0, 0
000469.pcd, Passenger_Vehicle, 10.694323062943202, 0.1748695374434579, -12.15258979794704, 0.28185367574560694, -4.216227531467073, 0.10075378409448366, 0, 0
000469.pcd, VRU_Adult_Using_Crutches, -1.5914418697717156, 0.5544600488194167, -6.202594518673007, 0.08993697170870552, -3.864253878636993, 0.07949948319412803, 0, 0
000470.pcd, Passenger_Vehicle, 7.916189908958678, 1.913801193170828, -10.793527603131395, 2.0477337835931584, -3.8415080308434706, 0.6675870417984404, 0, 0
000470.pcd, Passenger_Vehicle, 10.242063522292746, 1.3053522110506925, -11.281786441736644, 1.1183414459081717, -3.128978252467305, 0.4309196472071126, 0, 0
000470.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6835181712617517, 0.9595146179217942, -16.1252708434766, 0.5037851333837571, -3.5520519018497065, 0.6793015003474401, 0, 0
000470.pcd, VRU_Adult_Using_Crutches, -1.6321943401746333, 0.5298171043732811, -6.214623212845195, 0.1291831731558415, -3.875672221124514, 0.08320355421809245, 0, 0
000471.pcd, VRU_Adult_Using_Crutches, -1.6683320998355744, 0.5182781219112886, -6.213053703229, 0.16897583003996108, -3.8850771189187157, 0.08729481699253716, 0, 0
000471.pcd, Passenger_Vehicle, 7.6228699684855314, 1.8460903166419556, -10.765716552754359, 2.2128515243093725, -3.899308323819171, 0.7831876278313445, 0, 0
000471.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.688788771565076, 0.983257293759447, -16.126417160048753, 0.48796200756855335, -3.5522847175624603, 0.6829047203528567, 0, 0
000471.pcd, Passenger_Vehicle, 10.074181556714363, 1.3453083037927396, -11.207659721332117, 1.213357925275801, -3.165291547835232, 0.6055269241642063, 0, 0
000472.pcd, Passenger_Vehicle, 7.414623260477459, 1.96775531775514, -10.581087589316908, 2.021463394033291, -3.890501856742817, 0.8734047412181196, 0, 0
000472.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6804842949073873, 0.985406875683239, -16.136967658982115, 0.5197625161319834, -3.55518281461083, 0.6824252604417129, 0, 0
000472.pcd, VRU_Adult_Using_Crutches, -1.6946012974109408, 0.5133190154312235, -6.211692810098271, 0.19551491732375958, -3.893508911096652, 0.08691263207009614, 0, 0
000473.pcd, Passenger_Vehicle, 7.289384603437657, 1.8297595977338332, -10.608984947224384, 1.910326480871455, -3.8720420599312, 0.9443151951891928, 0, 0
000473.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6921873092855684, 0.9391183853618159, -16.10943937295545, 0.5007219315035338, -3.5496218203796017, 0.676010131838364, 0, 0
000474.pcd, Passenger_Vehicle, 7.6303296089040025, 2.055978775054248, -10.782167434739758, 4.201415061978273, -3.9572244882434466, 1.1664187908509507, 0, 0
000474.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.69272887706821, 0.9842386246858261, -16.12886953357905, 0.4776446820997742, -3.5533287524746813, 0.6834239959853314, 0, 0
000474.pcd, VRU_Adult_Using_Crutches, -1.724454224068572, 0.5214786528969748, -6.167159080446099, 0.17942345144103866, -3.894847750709949, 0.08399510381872277, 0, 0
000475.pcd, Passenger_Vehicle, 6.911339998253386, 1.9725675582258333, -10.661418437906441, 2.4874072073831046, -3.916500449171207, 1.182037591932462, 0, 0
000475.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6627993583781455, 1.1109294891030412, -16.196551322969906, 0.5415682791173864, -3.568055391238646, 0.7097392082663556, 0, 0
000476.pcd, Passenger_Vehicle, 7.386344194363307, 1.8197355271020559, -10.609083652470435, 3.1928133964804486, -3.774222254761272, 1.0096247195329022, 0, 0
000476.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6629335880633302, 1.093485832338418, -16.185350894926763, 0.5531406401631358, -3.5670007468026617, 0.7107679844365946, 0, 0
000477.pcd, Passenger_Vehicle, 6.137517452183236, 1.4494895935589511, -10.448748588602868, 1.3650169372139915, -3.3411170243972963, 0.279279947324397, 0, 0
000477.pcd, Passenger_Vehicle, 7.600234985386662, 1.765741348271316, -10.678047180147683, 2.0411682128439086, -3.8751066923525745, 0.7908556462120719, 0, 0
000477.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.688448190769125, 0.9187974930071423, -16.09663343421854, 0.5131368637083744, -3.5495110750307424, 0.6757886411112364, 0, 0
000477.pcd, VRU_Adult_Using_Crutches, -1.7504108548507284, 0.5357804299069766, -6.182618856445411, 0.19237625594804464, -3.9050520658136954, 0.08337330823719702, 0, 0
000478.pcd, Passenger_Vehicle, 6.700582504320557, 1.7334871291957956, -10.521234035561466, 3.0533809662055607, -3.705360174241241, 1.0961871146652067, 0, 0
000478.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6731476784492774, 0.9632692337440272, -16.13346815108649, 0.5220842361302038, -3.5543782711465095, 0.6761093139405681, 0, 0
000479.pcd, Passenger_Vehicle, 6.346899271013174, 1.699526786968212, -10.419214725488828, 2.917218685050594, -3.7046068906500054, 1.2219202518654764, 0, 0
000479.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6636958122964383, 1.0952901839365463, -16.188805103284366, 0.5576763153637865, -3.5677281618143715, 0.7106540204680147, 0, 0
000480.pcd, Passenger_Vehicle, 5.961251974082443, 1.6815986634050724, -10.417524337710288, 2.886109829012744, -3.7231861353162192, 1.2547652721841152, 0, 0
000480.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6930714845713806, 0.9922828673005739, -16.133529663062486, 0.4917819498429985, -3.5540060997537415, 0.6847786903128239, 0, 0
000481.pcd, Passenger_Vehicle, 2.9201420545790633, 0.6190443039151265, -9.188612461123263, 1.3882472513978033, -4.451015710834776, 0.19609498960881222, 0, 0
000481.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.702402710992975, 0.9418125152283565, -16.113965034559662, 0.48431611057716717, -3.551712036128803, 0.6770524977699379, 0, 0
000481.pcd, Passenger_Vehicle, 5.316486597091707, 1.1872825621807834, -10.226331710762802, 2.26905965797358, -3.1847633123636063, 0.2404611110729964, 0, 0
000482.pcd, Passenger_Vehicle, 4.841228961914372, 1.16401100152585, -10.209017753575594, 2.0309352874279534, -3.0869311094898775, 0.27006745336167004, 0, 0
000482.pcd, Passenger_Vehicle, 2.67218250042735, 0.7383422850215364, -9.2237653732343, 1.7620340585332317, -4.4231228829009055, 0.2755470276346985, 0, 0
000482.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6827874183473606, 0.9842681886185645, -16.138933181735627, 0.5070881843984183, -3.5544773340661697, 0.6825830937485815, 0, 0
000483.pcd, Passenger_Vehicle, 2.3585657478008963, 0.7651042938647326, -9.203834533722322, 2.195472359699499, -4.390158653244184, 0.3211898802748143, 0, 0
000483.pcd, Passenger_Vehicle, 4.531322002399863, 0.9549274446237792, -10.294641494745413, 1.8416376113321675, -3.1594232320646904, 0.18978095038117582, 0, 0
000483.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6703697443100527, 1.0972080229947956, -16.191721916198865, 0.5402777193573018, -3.5663430691237856, 0.7078838349170447, 0, 0
000484.pcd, Passenger_Vehicle, 2.0920414627366295, 0.8164653778059758, -9.183996200557207, 2.6877089143094652, -4.36395621303693, 0.3837370872978969, 0, 0
000484.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6752718687530503, 0.951564788924939, -16.120794296224137, 0.5182435513453805, -3.552597761194552, 0.6772551537561036, 0, 0
000484.pcd, Passenger_Vehicle, 4.196799278243381, 0.7373008728240009, -10.411652564935032, 1.4858112336601494, -3.1349066496451456, 0.15571856500157555, 0, 0
000485.pcd, Passenger_Vehicle, 3.8233749867145015, 1.3843603134113422, -10.057850360887958, 1.1247525215648935, -3.1626582146432876, 0.13155269623229504, 0, 0
000485.pcd, Passenger_Vehicle, 1.791042059712107, 0.9060535430467578, -9.210479736341025, 3.1072583794181177, -4.325075387980734, 0.4344515799472264, 0, 0
000485.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6939414739381933, 0.9904308319919597, -16.13445568081332, 0.47747254362524894, -3.554398298194914, 0.6839942931891057, 0, 0
000486.pcd, Passenger_Vehicle, 3.446554541551551, 1.3077449797486889, -9.931123733497273, 0.7383210660261481, -3.1271090507233854, 0.1704411505891592, 0, 0
000486.pcd, Passenger_Vehicle, 1.6845819279932919, 0.9951219556838815, -9.095602512358475, 3.834716931086945, -4.2828135490098544, 0.5189752578388642, 0, 0
