000365.pcd, Passenger_Vehicle, -11.872219562540925, 1.9039635658824192, -8.480911970090368, 3.441170692525759, -3.997802615178518, 0.708443880078089, 0, 0
000365.pcd, VRU_Adult_Using_Cane, 11.164220809962355, 0.47982978813532995, -16.468476295467852, 0.48268699657331204, -3.5269426107001505, 0.9084765910166199, 0, 0
000365.pcd, Passenger_Vehicle, -12.179083824092075, 1.2479104996840462, -8.8181195258847, 1.17689323430176, -2.993926525058427, 0.10433435436842364, 0, 0
000365.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6469856500212403, 0.6817579268818363, -16.329756259910795, 0.49735856048285276, -3.582820057847254, 0.6027710436921114, 0, 0
000366.pcd, Passenger_Vehicle, -11.856522560177574, 1.9148778915714164, -8.485837459553125, 3.402681350757833, -3.997802615136955, 0.7084438799414614, 0, 0
000366.pcd, VRU_Adult_Using_Stroller, 6.099162340227332, 1.086951255678791, -8.895067691823856, 0.26639223095369946, -4.206898689318042, 0.14816093452001944, 0, 0
000366.pcd, VRU_Adult_Using_Cane, 11.16367197028908, 0.4768867493643114, -16.410055160549472, 0.45812320707632814, -3.6936627626869205, 1.2603642941608784, 0, 0
000366.pcd, Passenger_Vehicle, -12.028904438040417, 1.2977581023269202, -8.857456207309818, 1.4044275285113184, -2.986474156347443, 0.12708401682263304, 0, 0
000366.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6181915998077496, 1.2154769896628927, -16.592855453541134, 0.6039721967003913, -3.627563953341828, 0.6953969002199605, 0, 0
000367.pcd, Passenger_Vehicle, -11.88009119031912, 1.949631214289072, -8.500309705731528, 3.4467916488822308, -3.9978026151672985, 0.7084438802763979, 0, 0
000367.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632875561709348, 0.4704027175712735, -16.222243785827345, 0.499710321599776, -3.5434966087304804, 0.5241241454320118, 0, 0
000367.pcd, VRU_Adult_Using_Stroller, 6.062985897069521, 1.2512331009395066, -9.013499736718426, 0.35978507988396125, -4.220105886467257, 0.16897630699509936, 0, 0
000367.pcd, Passenger_Vehicle, -12.11227178569215, 1.227750778185829, -8.790572166403836, 1.2118730545797298, -2.9845129251707148, 0.14983344083740358, 0, 0
000367.pcd, VRU_Adult_Using_Cane, 11.118781566545358, 0.49490737906985416, -16.349763870256737, 0.5089731216918256, -3.4964852332345284, 0.8893756866891942, 0, 0
000368.pcd, Passenger_Vehicle, -12.038249492655511, 1.3056230546275707, -8.853350162522553, 1.4079046247686477, -2.988043069870422, 0.12865304933770894, 0, 0
000368.pcd, Passenger_Vehicle, -11.85511970519988, 1.9288444519115178, -8.492623329109694, 3.4057064056247803, -3.996724247980929, 0.7106006144975234, 0, 0
000368.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6637716293186817, 0.9604873656215034, -16.469823837238103, 0.5039019585555122, -3.6000980138403307, 0.6388957500784671, 0, 0
000368.pcd, VRU_Adult_Using_Cane, 11.106801986681653, 0.5005626678737762, -16.270447731023836, 0.5167942046190088, -3.6760184764940944, 1.2742686273349593, 0, 0
000368.pcd, VRU_Adult_Using_Stroller, 6.069631814967457, 1.3788604735811152, -9.131720542899291, 0.38741540923697393, -4.221044063600601, 0.1570739744759786, 0, 0
000369.pcd, Passenger_Vehicle, -11.877398967673612, 1.9594092368209246, -8.500622987728162, 3.449547767588257, -4.001037597720115, 0.7170705795028582, 0, 0
000369.pcd, VRU_Adult_Using_Stroller, 6.066830158233017, 0.5320634841554082, -9.584867954321934, 0.42514801039628924, -4.247912645393852, 0.12135744087366529, 0, 0
000369.pcd, Passenger_Vehicle, -12.095895767215119, 1.243540763932483, -8.80936002726318, 1.2349281309374245, -2.97156918047666, 0.1459114553087919, 0, 0
000369.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6326273679660352, 0.4623584748111025, -16.21488285064808, 0.49535107607480366, -3.5417637824302406, 0.5222272872408276, 0, 0
000369.pcd, VRU_Adult_Using_Cane, 11.07696151730369, 0.46681022640213143, -16.20154285433662, 0.5198287964808692, -3.664154410289097, 1.273906946190582, 0, 0
000370.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.659470081362559, 1.0983848572014434, -16.54131698616243, 0.5307874678324054, -3.616047143899678, 0.6692252159723737, 0, 0
000370.pcd, Passenger_Vehicle, -11.849244594522734, 1.9381966592324726, -8.496910810459692, 3.3826360702605527, -3.9956458807225386, 0.7084438799435366, 0, 0
000370.pcd, Passenger_Vehicle, -12.017142772698922, 1.310899734497033, -8.849610328611934, 1.371869087275881, -2.986866354928136, 0.12629961977899784, 0, 0
000370.pcd, VRU_Adult_Using_Cane, 11.059491634331962, 0.5269451141932588, -16.12046527859041, 0.5155992508299452, -3.4721758366253876, 0.9034776687688288, 0, 0
000370.pcd, VRU_Adult_Using_Stroller, 6.135505914691846, 1.0141134262846805, -9.11456441885307, 0.31745481472413584, -4.217404842435418, 0.16459083558211773, 0, 0
000371.pcd, VRU_Adult_Using_Stroller, 6.180796146374931, 1.081544876221571, -9.3176879882832, 0.2368984223148045, -4.199511289514054, 0.09732866290445052, 0, 0
000371.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6091605424731084, 1.20235538488817, -16.59263753886082, 0.5897815225889524, -3.627874970429929, 0.6944496631855959, 0, 0
000371.pcd, Passenger_Vehicle, -11.867593765277558, 1.9161252975417966, -8.483961582169469, 3.42736053452119, -4.000498414066155, 0.7073657512169667, 0, 0
000371.pcd, VRU_Adult_Using_Cane, 11.0540757178912, 0.5522890091118615, -16.05436849600924, 0.5111398697875842, -3.4497438669279816, 0.8746016024657739, 0, 0
000371.pcd, Passenger_Vehicle, -12.15013551709868, 1.309893608083156, -8.846043109951253, 1.1564912796553202, -2.9962799549100896, 0.10904121417691659, 0, 0
000372.pcd, Passenger_Vehicle, -12.014192581153099, 1.2516174317434796, -8.80063247682225, 1.3553409576289326, -2.9841206073075113, 0.11923933027252254, 0, 0
000372.pcd, Passenger_Vehicle, -11.881565094001552, 1.9290447234555232, -8.490593910273256, 3.4505844116793885, -3.9994200467681305, 0.7095224858210227, 0, 0
000372.pcd, VRU_Adult_Using_Cane, 11.049679279331162, 0.5908660888898414, -15.973134994457961, 0.5352697373707151, -3.6668113471023958, 1.327183961860007, 0, 0
000372.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6321243047065916, 0.47204208378615853, -16.224296569858804, 0.4902842045149707, -3.5428762435682266, 0.5228834152976582, 0, 0
000373.pcd, Passenger_Vehicle, -11.858025074027864, 1.921713352190003, -8.486593008028496, 3.402632713214439, -3.997263550741116, 0.7073657514217273, 0, 0
000373.pcd, Passenger_Vehicle, -12.045146942131215, 1.3084459303673874, -8.849858760816797, 1.351293563761125, -2.9907885789351765, 0.11688590043975777, 0, 0
000373.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6569995879253305, 0.6730880737838287, -16.331224441481286, 0.5076532364106243, -3.5842851400382534, 0.6057012082736386, 0, 0
000373.pcd, VRU_Adult_Using_Cane, 11.048851013135849, 0.604462623690166, -15.87589216233535, 0.5170345305875248, -3.6605986357252025, 1.325826883348046, 0, 0
000373.pcd, VRU_Adult_Using_Stroller, 5.997992754020395, 1.1939659119382622, -9.458943366968853, 0.4868111610742014, -4.247421026158362, 0.17587709424831655, 0, 0
000373.pcd, VRU_Adult_Using_Stroller, 5.932039499216526, 0.08245563499435349, -8.924457073224444, 0.12527704244926596, -2.9949822425404706, 0.011861324390041617, 0, 0
000374.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.5934368372511787, 1.218684196445368, -16.59890222557606, 0.5594656466766024, -3.628909587844699, 0.6949501036192212, 0, 0
000374.pcd, Passenger_Vehicle, -12.026726722683513, 1.245167732121633, -8.84467267990093, 1.4100170136147199, -2.9750993251921622, 0.14512681977311503, 0, 0
000374.pcd, VRU_Adult_Using_Cane, 11.056617736773681, 0.6268339157318614, -15.828670978510496, 0.5348072051393249, -3.658292531950676, 1.3384318351724374, 0, 0
000374.pcd, Passenger_Vehicle, -11.912098884539558, 1.9193158149501652, -8.495244741382976, 3.5105533598813885, -4.006428956991421, 0.7278532980012384, 0, 0
000374.pcd, VRU_Adult_Using_Stroller, 5.93133282656548, 0.07000827807721421, -8.97073316573724, 0.1338200568171386, -3.006304383259722, 0.012939691634100914, 0, 0
000374.pcd, VRU_Adult_Using_Stroller, 6.038801193266262, 1.1628150940593827, -9.409588813800218, 0.19633769997337858, -4.244500160263222, 0.11734390250893334, 0, 0
000375.pcd, Passenger_Vehicle, -11.86555624012572, 1.9231629370643315, -8.488149404492184, 3.429135322597638, -4.000498414064275, 0.7116792202632443, 0, 0
000375.pcd, VRU_Adult_Using_Stroller, 5.94340801235275, 0.09164428711678063, -9.025073051415497, 0.11815071096321272, -3.020861506440113, 0.011861085850470854, 0, 0
000375.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.649084448858957, 1.0919275284011736, -16.53414106376422, 0.5015561581370953, -3.6140453815046314, 0.6667904854813895, 0, 0
000375.pcd, VRU_Adult_Using_Cane, 11.045082569103336, 0.5449724197776291, -15.741214275439344, 0.5422716141906943, -3.649261713086335, 1.3375878334760203, 0, 0
000375.pcd, Passenger_Vehicle, -12.159912586213942, 1.3068056107544113, -8.845330715186154, 1.1725454332065244, -2.9790216683988056, 0.1435577868896143, 0, 0
000375.pcd, VRU_Adult_Using_Stroller, 5.96595072750418, 1.2061014175928868, -9.421781063122502, 0.41461324699650604, -4.266547918287184, 0.15295457841244797, 0, 0
000376.pcd, Passenger_Vehicle, -11.912574291231941, 2.4319167135261086, -8.250130891797017, 3.5122365949927747, -4.006428956919657, 0.7278532982361963, 0, 0
000376.pcd, Passenger_Vehicle, -12.019267082220049, 1.2308740615961344, -8.822605609971596, 1.4014434814872843, -2.9778449536115312, 0.15061807635727664, 0, 0
000376.pcd, VRU_Adult_Using_Stroller, 5.956735610987877, 0.09056758872773507, -9.083132266942265, 0.12405490879550118, -3.037036061274704, 0.009704828371578156, 0, 0
000376.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6459872722399105, 0.9614944458812715, -16.467180252111614, 0.455657005389837, -3.6032885312473484, 0.6452767848902488, 0, 0
000376.pcd, VRU_Adult_Using_Cane, 11.02810335156465, 0.5501995086758544, -15.754513740525091, 0.5513334273134252, -3.6445288657921515, 1.3330411909474416, 0, 0
000376.pcd, VRU_Adult_Using_Stroller, 6.00222134597177, 1.200750350889848, -9.467477798494173, 0.3070302009102406, -4.263471841776324, 0.1309342384230776, 0, 0
000377.pcd, Passenger_Vehicle, -11.861250400596669, 2.369243621847043, -8.24717712396815, 3.4147977829075806, -3.9972634315881956, 0.7138357162278921, 0, 0
000377.pcd, VRU_Adult_Using_Cane, 11.017459869441222, 0.5517730712646909, -15.706781387251278, 0.5226936340174184, -3.640130400650736, 1.3599092958765886, 0, 0
000377.pcd, VRU_Adult_Using_Stroller, 5.989719152532858, 0.9801273347410167, -9.68874359131956, 0.32266283035280185, -4.284198760962353, 0.10907363885226662, 0, 0
000377.pcd, Passenger_Vehicle, -12.154029846136819, 1.2282218932344886, -8.807600021404305, 1.164279937685217, -2.9876507520212305, 0.09178280836437125, 0, 0
000377.pcd, VRU_Adult_Using_Stroller, 5.9789967537718365, 0.09787559506248655, -9.146084785392006, 0.119285583480778, -3.0526714324921187, 0.017252922237373625, 0, 0
000377.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.653849840239051, 0.46679401404733945, -16.224048137649234, 0.5018467903396142, -3.5431044101499265, 0.5249085425191868, 0, 0
000378.pcd, Passenger_Vehicle, -11.886973857925891, 1.939681053061535, -8.493076801279377, 3.458504676860409, -3.9999591112644572, 0.7106006145438633, 0, 0
000378.pcd, Passenger_Vehicle, -12.013872146545836, 1.2072467803173605, -8.795263290350224, 1.378608703577159, -2.9727458954134587, 0.12316179265564786, 0, 0
000378.pcd, VRU_Adult_Using_Cane, 10.992954254153137, 0.5670137404841817, -15.590790271726657, 0.5139007570239276, -3.6454771756511692, 1.3878204822763456, 0, 0
000378.pcd, VRU_Adult_Using_Stroller, 6.028091907563875, 0.11749744415751806, -9.195403575994275, 0.17349243161661843, -3.0726200341694696, 0.02480101583653438, 0, 0
000378.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6267001629414475, 0.9645042418848178, -16.470527648911098, 0.4939627646702074, -3.600695490746994, 0.6385219096954988, 0, 0
000379.pcd, Passenger_Vehicle, -11.99653673171618, 1.3069658280556187, -8.85023355484061, 1.345679282987069, -2.9849051237754907, 0.1270840168165872, 0, 0
000379.pcd, Passenger_Vehicle, -11.857710361470204, 1.93158149720806, -8.490468025228447, 3.413775443984429, -3.996724247931329, 0.7106006143920696, 0, 0
000379.pcd, VRU_Adult_Using_Stroller, 6.010935544974071, 0.0958442686180998, -9.25016117095236, 0.11921548830409989, -3.0834029913662686, 0.01401782033996879, 0, 0
000379.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6663172244961615, 0.46408653265233646, -16.21833133694464, 0.507720947136924, -3.540441274675419, 0.5211515426462476, 0, 0
000379.pcd, VRU_Adult_Using_Cane, 10.962126254955912, 0.4699411393189479, -15.55718851089588, 0.4980840682583274, -3.860077619553956, 0.9304852484129711, 0, 0
000380.pcd, Passenger_Vehicle, -11.918660163915899, 1.93876695642198, -8.488910436586927, 3.5244083405085345, -4.008046507848547, 0.7332451342771682, 0, 0
000380.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6253678798477487, 1.1002616881763192, -16.539049148541366, 0.4905614853446174, -3.61636531355642, 0.6698615550283442, 0, 0
000380.pcd, Passenger_Vehicle, -12.012228488832132, 1.2780218124572116, -8.83103799818324, 1.3564424514839661, -2.986474156402364, 0.12865281094699998, 0, 0
000380.pcd, VRU_Adult_Using_Cane, 10.933887481666652, 0.5222635268091462, -15.477664470668419, 0.4923801421886349, -3.867426157015201, 0.9395604134906588, 0, 0
000380.pcd, VRU_Adult_Using_Stroller, 6.0215103625619495, 0.09378242498893741, -9.314446449237092, 0.12378263469040451, -3.102273225791789, 0.00862646110982812, 0, 0
000381.pcd, Passenger_Vehicle, -12.03472948074545, 1.2496881484877278, -8.838420391076129, 1.3863286971662419, -2.9903964996968835, 0.12551498412403506, 0, 0
000381.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.591192722367798, 1.2102670671112286, -16.594693660725774, 0.5577797890366081, -3.6287083625803227, 0.6945476533333541, 0, 0
000381.pcd, Passenger_Vehicle, -11.84209156043739, 1.9138183594262133, -8.481468200610918, 3.3741168975566502, -3.9961850642892545, 0.7073655128482605, 0, 0
000381.pcd, VRU_Adult_Using_Stroller, 6.0180785656461415, 0.09375572221043171, -9.380796432494272, 0.12474298482236357, -3.1173694133600067, 0.00862646100821518, 0, 0
000381.pcd, VRU_Adult_Using_Cane, 10.90825080870256, 0.44131946560951896, -15.389575481485192, 0.5035915375583144, -3.592243909773349, 0.388777256030171, 0, 0
000382.pcd, Passenger_Vehicle, -12.027251243637153, 1.2168054582218382, -8.81568288803935, 1.4017620087088645, -2.975099325132046, 0.14512681967238494, 0, 0
000382.pcd, Passenger_Vehicle, -11.924161434200903, 1.942146301419145, -8.495730400103252, 3.5294218063696263, -4.010203242356399, 0.7332451343741329, 0, 0
000382.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.632176041610144, 1.1057386396767974, -16.53860712050639, 0.5064327715305921, -3.614057540846955, 0.6668148041478812, 0, 0
000382.pcd, VRU_Adult_Using_Cane, 10.88661813737712, 0.5101547240600048, -15.332365036012547, 0.49201679214402283, -3.590476036056552, 0.38133049002541775, 0, 0
000382.pcd, VRU_Adult_Using_Stroller, 6.200741767859187, 1.2058467866039457, -9.865209579515197, 0.3432712554228905, -4.291596651150002, 0.14300870890814288, 0, 0
000382.pcd, VRU_Adult_Using_Stroller, 6.019675254799806, 0.09532737724440032, -9.456225395188554, 0.12426662434799862, -3.1346223354310787, 0.010783195408344604, 0, 0
000383.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.6238397359765946, 0.9688072203575011, -16.46949958806072, 0.49710106839801727, -3.6037399768299876, 0.6461796761282654, 0, 0
000383.pcd, VRU_Adult_Using_Stroller, 5.9862208365945575, 0.10642623907219217, -9.542413711536247, 0.11890983577536929, -3.152414321922759, 0.009704589855116463, 0, 0
000383.pcd, VRU_Adult_Using_Cane, 10.877768516543842, 0.6090497971385052, -15.224707126589099, 0.49164009106030093, -3.582578182211692, 0.3688855171541139, 0, 0
000383.pcd, VRU_Adult_Using_Stroller, 6.1330769062219375, 1.3299932479084404, -9.908746242462948, 0.3855147361705198, -4.295527458155312, 0.19346237189773774, 0, 0
000383.pcd, Passenger_Vehicle, -11.839400768286005, 1.9565186501286531, -8.507830381365961, 3.3651018141443902, -3.994028568185776, 0.703052520781533, 0, 0
000383.pcd, Passenger_Vehicle, -12.042457103748031, 1.190726280200412, -8.80901956549433, 1.3563966752714993, -2.9825518131934468, 0.14120435709150714, 0, 0
000384.pcd, Passenger_Vehicle, -11.91316890721281, 1.9176330566286834, -8.481571197464225, 3.516630172832775, -4.008046507863684, 0.7289316653168267, 0, 0
000384.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.631546020530569, 0.48640441901805964, -16.230834960961587, 0.48959970488858406, -3.543551921788934, 0.5242347716453124, 0, 0
000384.pcd, Passenger_Vehicle, -12.019154071736363, 1.2419109343611705, -8.782704353324629, 1.3770227432219482, -2.973530411770481, 0.1482646466144888, 0, 0
000384.pcd, VRU_Adult_Using_Cane, 10.8617644309832, 0.524104118367525, -15.138123989119574, 0.48404026015294477, -3.8688415289186815, 0.9454977511830522, 0, 0
000384.pcd, VRU_Adult_Using_Stroller, 6.071533918401747, 0.945183753909907, -10.135908603612204, 0.4646801948447319, -4.347374677640772, 0.13222742084616534, 0, 0
000384.pcd, VRU_Adult_Using_Stroller, 6.000471591917801, 0.10616779321195224, -9.6245379448372, 0.13461208349159381, -3.1696671247963746, 0.01617455492596287, 0, 0
000385.pcd, VRU_Adult_Using_Stroller, 5.978583812703934, 0.08020305639111669, -9.66063070301284, 0.13691711442484156, -3.1782934665121045, 0.005391597751653432, 0, 0
000385.pcd, Passenger_Vehicle, -11.87452983859571, 1.8877115249189709, -8.468040943094927, 3.441804885767594, -3.999959230376634, 0.714913844999534, 0, 0
000385.pcd, VRU_Adult_Using_Cane, 10.885202884714944, 0.6122264861977076, -15.063618660020218, 0.4777517318543758, -3.561561226773141, 0.3560063839174652, 0, 0
000385.pcd, Passenger_Vehicle, -12.073957443203131, 1.230481147735908, -8.815370082832576, 1.2155742644624166, -2.982944011687729, 0.12159252147827093, 0, 0
000385.pcd, VRU_Adult_Using_Stroller, 6.113898038852979, 1.3340406419096187, -10.189105510700976, 0.34013032902741713, -4.305778741834464, 0.18411111825364923, 0, 0
000385.pcd, VRU_Adult_Using_Motorized_Bicycle, 3.59855008126586, 1.204254150365447, -16.59606170652399, 0.571422100002819, -3.6285880803486004, 0.6943070887919278, 0, 0
000386.pcd, VRU_Adult_Using_Cane, 10.867535114281136, 0.410435676454739, -15.02862215042011, 0.4742898940222826, -3.550901889818041, 0.3333950043464564, 0, 0
000386.pcd, Passenger_Vehicle, -12.062663078322384, 1.2961025238520048, -8.841553688110746, 1.3283386229406506, -2.983336210223574, 0.13335990911961426, 0, 0
