000397.pcd, Passenger_Vehicle, 30.56846618649451, 1.2286453246656102, -17.184766769370228, 1.6305122376745267, -3.030743837397103, 0.25532531729318153, 0, 0
000397.pcd, Passenger_Vehicle, 29.029321670478346, 1.8236827848683959, -16.771843910210965, 4.029029846152195, -3.2563146351870147, 1.6968252658773135, 0, 0
000397.pcd, Passenger_Vehicle, 28.54594516759781, 0.016113281284919623, -17.73091125494659, 0.21216392520966565, -3.6513961553444676, 0.10516953467669765, 0, 0
000397.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.791616439869175, 0.3631420134080301, -27.046065330497584, 1.299312591505558, -3.159811496711322, 1.4100127219525236, 0, 0
000398.pcd, VRU_Adult, 24.75722408286569, 0.38474655155263804, -8.840032577482782, 0.5247058868764718, -3.2851864099619545, 1.542747259094305, 0, 0
000398.pcd, Passenger_Vehicle, 29.675971031189412, 1.8475265504120717, -16.811067581186897, 4.4729747771521495, -3.3937122821576082, 1.4967808724243574, 0, 0
000398.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.763179779034669, 0.36088943474630497, -27.03086471561707, 0.4715766905380381, -3.1496146917745302, 1.3900005818093328, 0, 0
000398.pcd, Passenger_Vehicle, 28.57979774480053, 0.0880203246497473, -17.68981552130574, 0.16411972037520428, -3.639952182825544, 0.06907749179239708, 0, 0
000399.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.72889184957262, 0.3076515196868108, -27.035629272444353, 0.5602083205903696, -3.1504353284891375, 1.3944199086345073, 0, 0
000399.pcd, Passenger_Vehicle, 29.934964180009697, 1.7921600340803892, -16.812183380118434, 4.305952072092232, -3.069821119289382, 1.4051308632168262, 0, 0
000399.pcd, Passenger_Vehicle, 30.4597673416557, 0.32242393495436517, -17.56044673921239, 1.3879489899587902, -2.945643186555538, 0.36719655989915356, 0, 0
000399.pcd, VRU_Adult, 24.715579986558204, 0.4563713073814881, -8.855915069632859, 0.5391654968160893, -3.3018392323940136, 1.5524847507351782, 0, 0
000400.pcd, Passenger_Vehicle, 30.29918575288633, 1.8370409011530722, -16.858008861459393, 4.119905471868012, -3.2834488153081365, 1.2194859980509416, 0, 0
000400.pcd, VRU_Adult, 24.673637390152937, 0.43290710447356595, -8.818188667222302, 0.4570426939732215, -3.3148500918825237, 1.5633578301205748, 0, 0
000400.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.738704681354927, 0.35971450790736625, -27.03136825562651, 0.5209045409092887, -3.156546950270147, 1.4023997783224997, 0, 0
000401.pcd, Passenger_Vehicle, 30.670718192979358, 1.8037490845295228, -16.86742973332964, 3.8723773955897336, -3.143408536897325, 1.487571716220573, 0, 0
000401.pcd, VRU_Adult, 24.579387664776014, 0.4070587158498391, -8.787370681800654, 0.46026992805914446, -3.3115860223791236, 1.5243823527632352, 0, 0
000401.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.797275543231029, 0.34274864202611255, -27.044957160952926, 1.306163787958873, -3.1591607332520666, 1.4103038311645015, 0, 0
000402.pcd, VRU_Adult, 24.55367469783944, 0.3541698455214277, -8.750134468022924, 0.45623779285521593, -3.3104540109578062, 1.4934413433438158, 0, 0
000402.pcd, Passenger_Vehicle, 31.296926498458966, 1.7297420502075926, -16.861517906125968, 4.126880645753815, -3.2039524316083567, 1.5841052532468671, 0, 0
000402.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.729458808948362, 0.3580188752173079, -27.021636009172532, 0.545629501377805, -3.1515357494432785, 1.3952493668587271, 0, 0
000403.pcd, Passenger_Vehicle, 31.8031730651541, 1.80094051349562, -16.871513843510748, 4.214103698754926, -3.238289117802031, 1.5668387412839837, 0, 0
000403.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.630478858878135, 0.3638267515611666, -27.045110702489623, 0.7469921112582814, -3.1498079300066477, 1.3875937463462455, 0, 0
000403.pcd, VRU_Adult, 24.525850296005967, 0.4075307847271663, -8.752909183499924, 0.44282531736937614, -3.3172860145419234, 1.4687089918767176, 0, 0
000404.pcd, Passenger_Vehicle, 32.013424873376664, 1.8351440429827868, -16.952806472706428, 3.6363506318484404, -3.127671360899804, 1.3776781558933182, 0, 0
000404.pcd, VRU_Adult, 24.502230644202008, 0.4134216309012402, -8.712639808727962, 0.4304866791378501, -3.333734631613921, 1.448110342038476, 0, 0
000404.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.72496223443708, 0.3060722351619738, -27.03635406492151, 0.5684566497866452, -3.1484080552926548, 1.3903934956992763, 0, 0
000405.pcd, Passenger_Vehicle, 32.29539203645555, 1.9574756621712375, -16.99241924281646, 3.3934688567739073, -3.171281099253936, 1.4215455054846795, 0, 0
000405.pcd, VRU_Adult, 24.47181320190012, 0.39235401141083237, -8.656050205242632, 0.42079544049606454, -3.336037635810281, 1.4275169371798881, 0, 0
000405.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.628869056768664, 0.35859870906289615, -27.031018257195402, 0.7477474212768129, -3.1488418578724136, 1.3885154723747908, 0, 0
000406.pcd, Passenger_Vehicle, 32.63692951210933, 1.8980770111666239, -17.057333946160938, 3.272367477430425, -3.1503318547501857, 1.6056687831839875, 0, 0
000406.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.868843555480781, 0.3098335265865728, -27.02502822870126, 1.1472806931654773, -3.152695655886069, 1.3949499129578449, 0, 0
000406.pcd, VRU_Adult, 24.430664062427617, 0.3800706864562038, -8.666854381534435, 0.4323043823299848, -3.3465919494569523, 1.4051780699915013, 0, 0
000407.pcd, Passenger_Vehicle, 33.04125118249114, 1.6593494414843803, -16.994950294486028, 3.232248306326646, -3.158892750644479, 1.543994665142296, 0, 0
000407.pcd, VRU_Adult, 24.42530822745058, 0.4546327590634398, -8.577118396818936, 0.4884452819774623, -3.2656378745739376, 1.5560178755879104, 0, 0
000407.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.57307338714828, 0.351842880364142, -27.066821098343716, 0.8576526642530649, -3.159738302193541, 1.4101591109208806, 0, 0
000408.pcd, Passenger_Vehicle, 33.79115772246542, 1.6049633025089989, -16.959622383120244, 3.895170211620542, -3.224342823037363, 1.5013422967797645, 0, 0
000408.pcd, VRU_Adult, 24.398359298713316, 0.4582996368879133, -8.536588668775178, 0.4950065612830912, -3.251965641950512, 1.5538470744152102, 0, 0
000408.pcd, Passenger_Vehicle, 33.72711563107569, 0.4185829162676349, -17.67417526246659, 0.7079315185352968, -2.4427943229273037, 0.04221200951109294, 0, 0
000408.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.578238487195389, 0.35852432241690124, -27.035549163784452, 0.8584480286640233, -3.1581779718075023, 1.4072186945878222, 0, 0
000409.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.334933280967746, 0.43243217466086037, -27.08720302581515, 1.324146270692827, -3.160544633863032, 1.4115767479716843, 0, 0
000409.pcd, Passenger_Vehicle, 34.35246086119331, 1.4497337340740444, -17.054094314576524, 4.14874649051422, -3.2004477977627124, 1.6039662360636022, 0, 0
000409.pcd, VRU_Adult, 24.366551399205626, 0.41851043695550594, -8.504487991378678, 0.5015964507697745, -3.248645424840836, 1.5186736585572063, 0, 0
000410.pcd, Passenger_Vehicle, 34.77748680112572, 1.5146369935211794, -17.151266098045255, 4.008945465064279, -3.1117594242150295, 1.3294878005648991, 0, 0
000410.pcd, VRU_Adult, 24.348911285379472, 0.444371223367666, -8.47317171094943, 0.49390792832918606, -3.2267179489339552, 1.4556398390293421, 0, 0
000410.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.57678031918287, 0.30607795725536135, -27.043721199071776, 0.8425846100557681, -3.149520874019525, 1.3911981581559023, 0, 0
000411.pcd, Passenger_Vehicle, 34.27855491637935, 1.486669540365824, -17.171582221929594, 2.1598777769789734, -3.028397083350542, 1.125923633600821, 0, 0
000411.pcd, VRU_Adult, 24.31129646302812, 0.4850101471990609, -8.447836875905413, 0.5089454650855494, -3.237325787539838, 1.451446294736682, 0, 0
000411.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.733584403989198, 0.3750801086474347, -27.04382705692889, 1.2228469849619916, -3.156672835332084, 1.4071986674729953, 0, 0
000412.pcd, Passenger_Vehicle, 34.40949249262924, 1.5763587951592477, -17.321115493856297, 1.5643997192368246, -3.355008482910968, 0.5530045030989479, 0, 0
000412.pcd, VRU_Adult, 24.280253410411287, 0.5062313079854324, -8.418253898572676, 0.5113506317135759, -3.236875891694882, 1.4198458194537902, 0, 0
000412.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.711489677456735, 0.34855461123902387, -27.043965339735518, 1.142509460411965, -3.1650969982585524, 1.4206547736548267, 0, 0
000412.pcd, Passenger_Vehicle, 34.76149940486463, 1.0554485322361487, -17.4724721908813, 0.5261802673194467, -2.399023294416277, 0.2469239234020031, 0, 0
000412.pcd, Passenger_Vehicle, 36.76434516914237, 0.5136146545554787, -16.902978897089703, 2.2548561096318096, -3.2114661931593056, 1.3211672306893254, 0, 0
000413.pcd, VRU_Adult, 24.220801353492337, 0.512366294788027, -8.369278430972573, 0.4707088470827756, -3.259001970333877, 1.4039378165160574, 0, 0
000413.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.805537223845288, 0.3115539550874189, -27.03779602053498, 1.2681655883188299, -3.1497751474142257, 1.3916995523896425, 0, 0
000413.pcd, Passenger_Vehicle, 36.043134689250344, 1.6642112730590206, -17.401569366439666, 4.262996673608271, -3.1020699739785096, 1.608366727867193, 0, 0
000414.pcd, VRU_Adult, 24.17511844639489, 0.38907718651523027, -8.368826389253172, 0.5075969696172073, -3.27207994462471, 1.4016828537618, 0, 0
000414.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.774096488898252, 0.3751220702883309, -27.036682128837263, 1.2560710907663957, -3.15946066376262, 1.409703970058017, 0, 0
000414.pcd, Passenger_Vehicle, 36.41472053527579, 1.4650993348395218, -17.389522552494988, 4.224231720119775, -3.2831147909519127, 1.3109662532987523, 0, 0
000414.pcd, Passenger_Vehicle, 35.40121650699592, 0.9233512878743824, -17.60736274712571, 0.6571311951738252, -2.4337677955897323, 0.21222782124062478, 0, 0
000415.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.557727336933723, 0.3766536713392874, -27.053242683434682, 0.8769216538182132, -3.156752467173015, 1.4029986857938477, 0, 0
000415.pcd, Passenger_Vehicle, 36.83325958245467, 1.3265628815174928, -17.401209831292633, 4.263389587381809, -3.153434395782134, 1.650630712464268, 0, 0
000415.pcd, VRU_Adult, 24.10335063933297, 0.4497241973717614, -8.270112037605639, 0.4786319733422175, -3.2891328334720447, 1.3939275740024293, 0, 0
000416.pcd, Passenger_Vehicle, 36.22661209104629, 1.5427188873902224, -17.552393913228848, 2.0855178832894907, -3.051460742854427, 1.402497768398712, 0, 0
000416.pcd, Passenger_Vehicle, 38.59160804753614, 0.4031200407724036, -17.33426380159812, 1.3951377869174806, -3.3315795659676137, 1.27946925168638, 0, 0
000416.pcd, VRU_Adult, 24.0444517136174, 0.36952972426154673, -8.220863342311896, 0.45350456231792435, -3.11987495418077, 1.0009450913209048, 0, 0
000416.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.809650897984556, 0.3082942961259256, -27.03184032439718, 1.28173160539491, -3.149901151670539, 1.3894276617522427, 0, 0
000417.pcd, VRU_Adult, 23.98369312289138, 0.3692317008672932, -8.17954754827595, 0.4335193633901575, -3.143482327441321, 0.9898731708809572, 0, 0
000417.pcd, Passenger_Vehicle, 36.49563407896354, 1.7275352478709536, -17.68637657170767, 1.7810783385943694, -3.079123139375779, 1.40293955821706, 0, 0
000417.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.76351594926417, 0.3813705443463462, -27.034816741924978, 1.2766523360016038, -3.1579684018985796, 1.4096581935123615, 0, 0
000417.pcd, Passenger_Vehicle, 38.627328872629946, 0.5074520110987386, -17.310168266226825, 2.3199119567984283, -3.239663720120249, 1.5993707178494585, 0, 0
000418.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.799405574749478, 0.3423633574022382, -27.04757595059734, 1.302222251968887, -3.1586556434132484, 1.4092936515912924, 0, 0
000418.pcd, VRU_Adult, 23.94346904757355, 0.36965131768859827, -8.138246774677071, 0.4295177459570958, -3.0390557051182263, 1.174971342068503, 0, 0
000418.pcd, Passenger_Vehicle, 37.23315811154032, 1.6928768158830323, -17.718533515901576, 2.477172851511071, -3.1170063018514123, 1.43870592116735, 0, 0
000419.pcd, Passenger_Vehicle, 37.76092720034566, 1.776815414528567, -17.91807079317688, 2.886913299566622, -3.144830107614419, 1.4455168247334802, 0, 0
000419.pcd, VRU_Adult, 23.915113449026705, 0.4751210213212831, -8.087773084703741, 0.48446273805287987, -3.0336819888078317, 1.1223423480937447, 0, 0
000419.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.62510919570968, 0.36279869082472516, -27.039820671145986, 0.7492322919833061, -3.1594358683118893, 1.4097535609660112, 0, 0
000420.pcd, Passenger_Vehicle, 38.25882911681509, 1.7326679228911566, -17.89894008634738, 3.1619987488555523, -3.165651082986508, 1.4797172545308865, 0, 0
000420.pcd, VRU_Adult, 23.877612113878975, 0.4302353858702146, -8.044174909592511, 0.46681785584727464, -3.009343624089032, 1.0826010705369242, 0, 0
000420.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.760532379135668, 0.3053436280500996, -27.043788909903817, 0.48281478870551275, -3.1487669945278975, 1.3896756171806528, 0, 0
000421.pcd, VRU_Adult, 23.79635047914924, 0.4377231597308775, -7.999506950349066, 0.5286216736759464, -3.060261964764477, 1.1353220940839681, 0, 0
000421.pcd, Passenger_Vehicle, 39.08267974854691, 1.856748581046194, -18.027934074363543, 3.9096069336243104, -3.1909642219641716, 1.4870882032885047, 0, 0
000421.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.722782135028314, 0.3105297088912842, -27.02365589150336, 0.540132522635199, -3.1518437862024467, 1.3956437110259325, 0, 0
000422.pcd, VRU_Adult, 23.752816200273074, 0.49442434308119854, -7.955558061620183, 0.5205020905612372, -2.8985199928611785, 0.8158907889281539, 0, 0
000422.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.761245727492645, 0.30519676214061064, -27.055428504905322, 0.4677085876053866, -3.1496071814986957, 1.3900156021190124, 0, 0
000422.pcd, Passenger_Vehicle, 38.24957847592398, 1.9611854553295736, -18.08221626282333, 1.7489128112328771, -3.2101106642917907, 1.5253810882347172, 0, 0
000422.pcd, Passenger_Vehicle, 40.60304832456043, 0.42038917545990273, -17.666014671324678, 1.3977775574879203, -3.0843034983133437, 1.053303480120324, 0, 0
000423.pcd, VRU_Adult, 23.71755123139258, 0.5065088272120022, -7.877604961342774, 0.4938144685512924, -3.1864409447009185, 1.3614535331009567, 0, 0
000423.pcd, Passenger_Vehicle, 38.463434219317676, 1.7930126189715203, -18.09023571007036, 1.5427207947595534, -3.2402538061891244, 1.5572950839532491, 0, 0
000423.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.799942970287663, 0.3556079864355226, -27.05549716957978, 1.308782577660775, -3.159151315736537, 1.4103226662103268, 0, 0
000423.pcd, Passenger_Vehicle, 41.30443763732344, 0.2241668700690589, -17.850694656377605, 0.7963905333683101, -3.2617902756081696, 0.8083348274347109, 0, 0
000424.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.895326137509201, 0.3587150572104285, -27.03606224058928, 0.8993635177270374, -3.1513595580310314, 1.3935818672626605, 0, 0
000424.pcd, Passenger_Vehicle, 38.69782638548115, 1.8886947631129445, -18.190189361512417, 1.58235931401056, -3.2594304084857875, 1.563555717310352, 0, 0
000424.pcd, VRU_Adult, 23.705687522963206, 0.5346202849997566, -7.829482078606059, 0.5370998382706773, -3.147039055796978, 1.2839229108128776, 0, 0
000425.pcd, VRU_Adult, 23.66494846349928, 0.5365014075794585, -7.792425870929099, 0.5315723419637237, -3.173974156368474, 1.3802382945685419, 0, 0
000425.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.569157600325386, 0.4095554351358821, -27.088311195396294, 1.7481269836447488, -3.1659474373411847, 1.424004554666404, 0, 0
000425.pcd, Passenger_Vehicle, 38.978385925310434, 1.564641952489513, -18.18668651581941, 1.6165847779014157, -3.255301117922974, 1.5227391720612804, 0, 0
000425.pcd, Passenger_Vehicle, 41.647542953457005, 0.20796012882362191, -17.95225620265312, 1.0415763854116378, -2.776488423417404, 0.32139515873471636, 0, 0
000426.pcd, VRU_Adult, 23.62423038482636, 0.5346817968803794, -7.763516187647995, 0.5274944303925118, -3.1672097444845475, 1.3913071155776913, 0, 0
000426.pcd, Passenger_Vehicle, 39.21686363219085, 1.401123046800901, -18.064395904599948, 1.5223503113338097, -3.0028132200461553, 0.9949729442894735, 0, 0
000426.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.733875274659711, 0.35974502562012844, -27.038501739425456, 1.1695766448791076, -3.159180402843547, 1.412284851085523, 0, 0
000426.pcd, Passenger_Vehicle, 42.10108947755734, 0.44668197636680773, -17.972904205373297, 1.4085998535407072, -3.211640954071957, 1.160537958167497, 0, 0
000427.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.777823448140762, 0.30616950990141945, -27.04138278951936, 1.2161979676010652, -3.149529814722724, 1.3911802766770829, 0, 0
000427.pcd, Passenger_Vehicle, 40.83894538883957, 1.369033813476772, -18.16989898674602, 4.264659881524466, -3.2874478102266504, 1.533544778862066, 0, 0
000427.pcd, VRU_Adult, 23.605273246759857, 0.5041179656675805, -7.722349643745837, 0.5787258146618441, -3.182004570971812, 1.3910229206909737, 0, 0
000428.pcd, VRU_Adult, 23.55786132809153, 0.5223016739199915, -7.70165967942744, 0.5963325500158376, -3.207217097273972, 1.4014704225803651, 0, 0
000428.pcd, Passenger_Vehicle, 39.67951202389858, 1.5619945524832524, -18.179507255550796, 1.485038757222064, -3.30934607980259, 1.5298998356618387, 0, 0
000428.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.48701763151845, 0.42550468433760713, -27.076369285589443, 1.5856075287247222, -3.166627526291702, 1.4236543180063284, 0, 0
000429.pcd, Passenger_Vehicle, 39.99865150460604, 1.5051231384603838, -18.285953521805464, 1.7156639099048334, -3.326591730174071, 1.5429959296576272, 0, 0
000429.pcd, VRU_Adult, 23.509315490733048, 0.46614503855671874, -7.691705465345349, 0.6039886473621721, -3.2288000583078285, 1.4101910590412228, 0, 0
000429.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.723668575227771, 0.3058605193776529, -27.043829917869093, 0.5568361281620113, -3.1471257210620696, 1.384876728079114, 0, 0
000430.pcd, VRU_Adult_Using_Motorized_Bicycle, 13.718641281066304, 0.3306236267631135, -27.03022766110596, 1.1357994079521987, -3.1639785766784803, 1.4198608397441954, 0, 0
000430.pcd, VRU_Adult, 23.460227012609217, 0.47984600081756223, -7.645913124111193, 0.6089954375552473, -3.2484557628186703, 1.4161806106822294, 0, 0
000430.pcd, Passenger_Vehicle, 40.099079132088136, 1.7243804931291145, -18.46340942376598, 1.421585083090278, -3.21863257883855, 0.8243515492072717, 0, 0
000430.pcd, Passenger_Vehicle, 41.542282104494475, 0.2720718383958243, -17.89300918570366, 1.5612487791130363, -3.0450075864814545, 1.4182984829421623, 0, 0
000431.pcd, VRU_Adult, 23.380041122454344, 0.38799333576580697, -7.593490839015264, 0.5865974426570766, -3.199248552378061, 1.4873561858529403, 0, 0
