000345.pcd, Passenger_Vehicle, -9.182828378735895, 3.6933614727934985, -7.078028578027827, 1.0906239645469615, -3.2529179381192934, 0.019788369369726166, 348.0135394745973, 0
000345.pcd, VRU_Adult, 19.953474863404306, 1.1236299774616123, 7.89745188052849, 0.6004796630724193, -3.2600821783827243, 0.22666296043532985, 165.8092286994351, 0
000345.pcd, VRU_Adult, 3.8472414549276372, 0.736495887307971, -15.977577241127506, 0.37551637090524215, -3.432397758180655, 0.08479433133620154, 317.5704758519191, 0
000346.pcd, Passenger_Vehicle, -8.470310602762359, 1.8576812089836796, -7.12779180967374, 0.7003600043018141, -3.1036806269382975, 0.012295993584093123, 310.53408165149597, 0
000346.pcd, VRU_Adult, 19.894805804982006, 0.8912459548147635, 7.904184398568974, 0.5969492962309514, -3.403184913302945, 0.15755225646149984, 252.89816771125004, 0
000346.pcd, Passenger_Vehicle, -10.701435898564853, 1.666914352615093, -6.4195512944944575, 0.3657239994530776, -3.4943150993016445, 0.0027444088657426757, 358.06069216309544, 0
000346.pcd, VRU_Adult, 3.800855747570339, 0.7089903776877546, -15.95430575174922, 0.3417754819238016, -3.405444005880029, 0.059992154128473356, 326.1217073781879, 0
000347.pcd, Passenger_Vehicle, -9.14396093618922, 2.2355890046657634, -6.919785258128878, 0.9873763371812703, -3.2167463942916505, 0.008831218761485564, 316.5738598550857, 0
000347.pcd, VRU_Adult, 19.93111637524674, 1.1483645159137343, 7.97967013739946, 0.5961051556572415, -3.2852100621480957, 0.2477236245831741, 329.1465049993568, 0
000347.pcd, VRU_Adult, 3.8344070454718526, 0.7374736633193005, -15.968565927837862, 0.3715761742014039, -3.438070127405207, 0.08676446912868038, 319.27031833457875, 0
000347.pcd, Passenger_Vehicle, -11.079698259753012, 0.43553097775263666, -6.117264485110034, 0.16617965454974581, -3.543071504771991, 0.0001888806091727424, 179.20204886329762, 0
000348.pcd, Passenger_Vehicle, -9.990215362755052, 2.789113911917283, -6.735912824191528, 1.1231021436225705, -3.3816511871510437, 0.015253144073004377, 323.9038696766347, 0
000348.pcd, VRU_Adult, 19.874293562803672, 1.1173860279205656, 8.015655091374116, 0.6257766273909303, -3.2745390055665875, 0.22666596140103684, 170.65542522091485, 0
000348.pcd, VRU_Adult, 3.82025383874304, 0.7501656399417636, -15.974015908152442, 0.34771504592998886, -3.4411324318471523, 0.09709202419956961, 319.7485011309383, 0
000349.pcd, Passenger_Vehicle, -10.134758781105868, 2.4463049499400973, -6.601308794338243, 0.9048408877607693, -3.390216322642422, 0.009458504536791586, 311.32636459839875, 0
000349.pcd, VRU_Adult, 19.885893575940557, 0.8720152710147755, 8.032507584177935, 0.5893278772046684, -3.397030974818332, 0.18811722166102493, 181.93941652586247, 0
000349.pcd, VRU_Adult, 3.660170484528114, 0.7469270181696088, -16.021036021595858, 0.4869510997857938, -3.5851241720750164, 0.13974010131743958, 240.93309709572662, 0
000350.pcd, VRU_Adult, 19.88844074245264, 1.1865215695742124, 8.086704298399429, 0.65094253060956, -3.291475181973955, 0.12254266006611979, 249.61117988719727, 0
000350.pcd, VRU_Adult, 3.8004862294553536, 0.7278706330638198, -15.96795861793758, 0.3856360466755191, -3.4014660544823183, 0.08875120969155224, 328.27292879243026, 0
000351.pcd, VRU_Adult, 3.840111296143966, 0.7482263389351509, -15.973837397276728, 0.3532004415033124, -3.4388192793995156, 0.09429991881122911, 318.01798823010296, 0
000351.pcd, VRU_Adult, 19.860088903855072, 1.1180583677411455, 8.172048348955611, 0.5960768773236126, -3.2866133713651537, 0.17034794588038002, 157.73407962947394, 0
000351.pcd, Passenger_Vehicle, -13.161245607237694, 0.5338106608645548, -7.220408242310341, 0.11441441197106543, -3.0025274383293987, 0.00033748485021361813, 326.5781857061984, 0
000352.pcd, Passenger_Vehicle, -12.912991848671426, 0.739826913801582, -7.241448029636044, 0.5373651330487343, -2.9612400954831033, 0.0005143458863788291, 333.1264817783412, 0
000352.pcd, VRU_Adult, 3.7977365720760945, 0.7199442138413265, -15.971150639779744, 0.3867318395118598, -3.4014939548817855, 0.08353102636393468, 329.0753943940569, 0
000352.pcd, VRU_Adult, 19.872210693698584, 0.9035807472354291, 8.22089378784123, 0.5976170235725546, -3.170134137753144, 0.19519350881927278, 188.0326001802562, 0
000353.pcd, Passenger_Vehicle, -13.056733465171874, 0.7024108883838958, -6.882930779697287, 0.5559359880775369, -2.952255692324413, 0.0007757219479724003, 315.4192274127148, 0
000353.pcd, VRU_Adult, 3.817933112133069, 0.7416519393847869, -15.990213767437131, 0.384864597016179, -3.472429686776389, 0.1461985478240056, 307.2400250202767, 0
000353.pcd, VRU_Adult, 19.90538320900863, 0.8415976931762992, 8.273233367781332, 0.6449772172905244, -3.456898501797519, 0.196740606315511, 126.60410433192004, 0
000354.pcd, Passenger_Vehicle, -13.318517874579785, 0.5619944970505973, -7.028639173685676, 0.09678444008722903, -3.0119380867549324, 0.00010568597792927565, 234.00769925888437, 0
000354.pcd, VRU_Adult, 19.886331959314557, 1.0218838345052954, 8.331880692519057, 0.535652451018011, -3.517407561647013, 0.4120215890402178, 351.61035403050937, 0
000354.pcd, VRU_Adult, 3.746356547600748, 0.49018717026847647, -15.892833502368218, 0.061146279562603975, -3.26580443174481, 6.421475853727113e-05, 337.2983082815083, 0
000355.pcd, VRU_Adult, 19.82800260622582, 0.8407160399090381, 8.34215726050863, 0.5600577648956142, -3.5117209427125795, 0.13417025791733736, 349.3279229676748, 0
000355.pcd, VRU_Adult, 3.842364176431648, 0.7579944697448253, -15.977175569183375, 0.3724781404251163, -3.415935362528462, 0.09455363015513915, 320.8002741770867, 0
000356.pcd, VRU_Adult, 19.91493513541131, 0.9288640054179413, 8.400867740987104, 0.46801934219644137, -3.19349029815665, 0.19328694867133445, 192.78616186212363, 0
000356.pcd, VRU_Adult, 3.8210426687936145, 0.7335142146757099, -15.968736094579372, 0.3273182122882685, -3.405298206731188, 0.05518945300288322, 325.01809748020537, 0
000357.pcd, VRU_Adult, 3.8502799730614132, 0.7468861793443409, -15.981565026354232, 0.364373772700453, -3.4296113718218195, 0.08435898694117955, 317.18187428148985, 0
000357.pcd, VRU_Adult, 19.743843647957494, 0.6157935338187532, 8.510761041409207, 0.6223308203101997, -3.317079261292486, 0.2262578449452689, 154.0717675127868, 0
000358.pcd, VRU_Adult, 19.809755069481813, 0.8689664503279425, 8.488987570704138, 0.5834360142787882, -3.1894129054019666, 0.20524307686095705, 185.0373211412897, 0
000358.pcd, VRU_Adult, 3.8139068238170584, 0.7215517476400145, -15.959386234709111, 0.32957312738606226, -3.406035551876068, 0.06019408051166807, 325.81849593155755, 0
000359.pcd, VRU_Adult, 19.7985943806889, 0.9076367178231712, 8.591433879703256, 0.5367580856859047, -3.5024154392396794, 0.20941706505562618, 137.24967161826766, 0
000359.pcd, VRU_Adult, 3.8485886563660223, 0.7463256144953703, -15.982597011224803, 0.3608040117715092, -3.432016145900079, 0.08233000807808662, 316.6629349631241, 0
000360.pcd, VRU_Adult, 3.8343022162478486, 0.7460257887565519, -15.965501179779872, 0.34795054132710584, -3.4317375711548124, 0.09257835163477758, 321.58068006762994, 0
000360.pcd, VRU_Adult, 19.830621399004777, 0.8679080531979311, 8.61646662026444, 0.37471149981668617, -3.1820415043489403, 0.1396156938289539, 169.4392661232245, 0
000361.pcd, VRU_Adult, 3.7971420766101835, 0.71742875883231, -15.965303051363373, 0.39601861532689364, -3.4009022019928077, 0.08825939806284552, 328.41285325071306, 0
000361.pcd, VRU_Adult, 19.752139686032077, 0.94556228162485, 8.653883227734877, 0.648071670103379, -3.2254566620334333, 0.23874548061247736, 64.64202166812365, 0
000361.pcd, Passenger_Vehicle, -19.896188973335683, 1.3974402107430977, -8.758399194529947, 0.07816023402522676, -3.6462142393912202, 0.00046903377249284117, 198.63188198341695, 0
000362.pcd, VRU_Adult, 19.714899886124794, 0.834175771642727, 8.719485035605326, 0.620814844826761, -3.4284761249967417, 0.2615730644357198, 4.303582066261899, 0
000362.pcd, VRU_Adult, 3.8528288181262096, 0.7541364435524296, -15.986709602028512, 0.35489481980845405, -3.429495013168108, 0.08455429632463779, 316.53196819713645, 0
000362.pcd, Passenger_Vehicle, -20.028352443315846, 2.1860287555223135, -8.966820444577648, 0.16018689597372848, -3.685063041612678, 0.0012898400099916607, 204.76212146007663, 0
000363.pcd, VRU_Adult, 19.686936020616663, 0.955060826892741, 8.728154241564383, 0.2657210461327178, -3.2295177150442766, 0.21540185648478086, 262.4796050114628, 0
000363.pcd, Passenger_Vehicle, -20.260123574826437, 2.3625393359657973, -9.294426993377126, 0.3972203948622492, -3.7489214354922296, 0.002124641667023341, 211.90720280987526, 0
000363.pcd, VRU_Adult, 3.830728503494469, 0.7339529152044852, -15.970972957852252, 0.3217052032546249, -3.404510851852743, 0.05178465851346544, 323.0933922667311, 0
000364.pcd, VRU_Adult, 19.66895022944342, 0.8410353978790975, 8.802688969975575, 0.5226831473945259, -3.446670746375081, 0.25344626147520877, 179.02703131197993, 0
000364.pcd, VRU_Adult, 3.8438582708049074, 0.7564460165566707, -15.97802158219845, 0.38104140100263983, -3.418357665543262, 0.09627612354237733, 321.3432390300418, 0
000364.pcd, Passenger_Vehicle, -21.098857504498298, 1.060577868079044, -9.917018307960918, 0.10289427083610461, -3.916719279737134, 0.0004990528595159149, 217.9611422504836, 0
000364.pcd, Passenger_Vehicle, -19.652155385181835, 1.0684255221188315, -8.853823809366773, 0.08113628649179339, -3.627005290776626, 0.000615230285931103, 234.99871795767817, 0
000365.pcd, VRU_Adult, 19.71654177949492, 0.9009338670648379, 8.829825603890383, 0.49996853601905566, -3.4881660252484292, 0.23450596965070752, 176.97177956497163, 0
000365.pcd, Passenger_Vehicle, -21.211631771281663, 1.5329101235140312, -10.028609397286411, 0.22219595824324687, -3.941504973496397, 0.00039363022309785514, 215.72292761759914, 0
000365.pcd, VRU_Adult, 3.6881329452315543, 0.7449542822331552, -16.02782467775125, 0.4782418343650229, -3.5761116029494713, 0.13547054285173915, 70.55243286987124, 0
000365.pcd, Passenger_Vehicle, -19.640862384719043, 0.7934279105864672, -8.678883428811469, 0.1796497311179966, -3.606155708629132, 0.00019158101980624098, 222.0802141104634, 0
000366.pcd, VRU_Adult, 19.652676999767248, 0.9457964611698839, 8.849037226128344, 0.4876277177104623, -3.4987596275148554, 0.2284552218692656, 186.24589417056308, 0
000366.pcd, Passenger_Vehicle, -20.63223521894085, 3.8939202193587175, -9.46944600497408, 0.6330879847013055, -3.808218159435577, 0.008152528833967124, 223.58884734597981, 0
000366.pcd, VRU_Adult, 3.7992356532272833, 0.7231973006875247, -15.969603552488977, 0.38703442878549665, -3.4011064022131543, 0.08023365743834535, 329.1215469789033, 0
000367.pcd, Passenger_Vehicle, -20.538812870912178, 2.5738993482573136, -9.44417998201551, 0.579851150770613, -3.797608167600129, 0.002855151061222326, 228.55666680913504, 0
000367.pcd, VRU_Adult, 19.56551416488409, 0.9404027752177563, 8.89055415298675, 0.361970749239486, -3.2395687855397557, 0.20346771461404178, 196.22640149624584, 0
000367.pcd, VRU_Adult, 3.8189349821589205, 0.7397975771238181, -15.965368374495027, 0.32584804995069616, -3.405845935250627, 0.06437014817126613, 324.75137849042954, 0
000368.pcd, VRU_Adult, 19.725694806101096, 0.9935053992296629, 8.979667541000175, 0.5194446696387645, -3.2389368022143676, 0.17464281844870141, 289.17954518678613, 0
000368.pcd, Passenger_Vehicle, -20.69558358701179, 2.032555613025681, -9.763669412154556, 0.24564222842819727, -3.851248115788157, 0.0013713931416249464, 223.85791895381647, 0
000368.pcd, VRU_Adult, 3.838678709972587, 0.7391186436328389, -15.970362891991389, 0.35369659870283876, -3.434933944041424, 0.0877669614943431, 320.1901867517625, 0
000369.pcd, VRU_Adult, 19.600532334049454, 1.2250991440134005, 8.984090126180243, 0.661606364187125, -3.3538055690888124, 0.1754829032117824, 268.79338004356305, 0
000369.pcd, VRU_Adult, 3.8234964087119487, 0.7444058663330845, -15.990914442036104, 0.3943293201711568, -3.463013964531231, 0.15807322346825564, 305.5736923619022, 0
000369.pcd, Passenger_Vehicle, -20.922195500116743, 2.096643797364841, -9.790333884999166, 1.0506946903887737, -3.8811367440145212, 0.001240032018700224, 237.94041886113257, 0
000370.pcd, VRU_Adult, 19.714078273178668, 0.9967429168414949, 9.060665159960754, 0.5224136610724053, -3.245853534147019, 0.16847228572825432, 123.79742681892935, 0
000370.pcd, Passenger_Vehicle, -20.91549533136754, 1.3940553624541403, -9.98459908436156, 0.45809270052833573, -3.9015526408456442, 0.0006087541301403564, 251.36808219087666, 0
000370.pcd, VRU_Adult, 3.8290258295308357, 0.7321587878556003, -15.970702390153159, 0.3490740423734767, -3.403999062395825, 0.055664245135831916, 322.6155495814902, 0
000371.pcd, Passenger_Vehicle, -21.829319078715784, 3.0864366959133225, -11.692632705712466, 1.438304105069206, -3.345714407580716, 0.2992496225433641, 238.25377289496768, 0
000371.pcd, VRU_Adult, 19.538131756908008, 1.0393381765980878, 9.103951995194668, 0.7010293289140441, -3.2667191887409692, 0.2177078550672763, 32.77829256276069, 0
000371.pcd, VRU_Adult, 3.6595288220895963, 0.7497650119134023, -16.01479171459665, 0.5295823702478949, -3.584662248158379, 0.13290816597255073, 242.27548514397137, 0
000372.pcd, VRU_Adult, 19.5022408318624, 1.0797137083240553, 9.108662090021172, 0.3288007201385147, -3.2910254868715128, 0.19872130787177977, 184.66655158323601, 0
000372.pcd, Passenger_Vehicle, -21.6053429417831, 2.116476308920215, -11.35851238343323, 0.9267176511406515, -3.2479747141353936, 0.28012109175614747, 227.09353339957806, 0
000372.pcd, VRU_Adult, 3.816515177835416, 0.7451929648656871, -15.97693223039743, 0.323678849954262, -3.4073755483170487, 0.057956127075213526, 323.4810349578786, 0
000372.pcd, Passenger_Vehicle, -22.374014104268724, 1.1336990996393899, -12.9197601185321, 0.18935496169789767, -4.019658606295803, 0.00020150015274181254, 249.28646201579318, 0
000373.pcd, VRU_Adult, 19.54081036843095, 1.0310225725757305, 9.148362918879, 0.28880995950456567, -3.2577994956869643, 0.17178296990456482, 282.35501266067143, 0
000373.pcd, VRU_Adult, 3.8413738016601666, 0.7516770564887317, -15.979958821195428, 0.3553461965983535, -3.43840607929858, 0.08801234427789545, 316.95640660659785, 0
000373.pcd, Passenger_Vehicle, -21.942227131817177, 2.662681552516809, -12.09663191894696, 1.335553750321861, -3.171625416380821, 0.39916143490996814, 243.95002554528998, 0
000374.pcd, Passenger_Vehicle, -21.989530656323364, 2.6724224109487706, -12.357876730593912, 1.3007979668921679, -3.1716350276089624, 0.5088760546586606, 247.82932673233228, 0
000374.pcd, VRU_Adult, 19.420257956382446, 0.9645270099906821, 9.16013681473429, 0.43128401476299266, -3.323311744948628, 0.18022325527629637, 257.3404936003081, 0
000374.pcd, VRU_Adult, 3.7257013990228565, 0.7393151337192017, -16.024772441761712, 0.527014482195952, -3.5591225651687117, 0.13199592885465022, 82.51099497047295, 0
000375.pcd, VRU_Adult, 3.84738814303062, 0.7381983768239866, -15.972178464485891, 0.35601189477761047, -3.430526380327111, 0.08704237705362297, 319.7177489145099, 0
000375.pcd, Passenger_Vehicle, -22.133469247169327, 2.6741173932728772, -12.409635880755005, 1.2032338400777407, -3.0885149955165216, 0.36619049272857274, 247.81520341285471, 0
000375.pcd, VRU_Adult, 19.394634024239345, 1.0116448711874877, 9.22215659633723, 0.5733243193052697, -3.3238330055836376, 0.20527759176206814, 204.27714088824914, 0
000376.pcd, Passenger_Vehicle, -21.811247039150054, 0.7843357985289439, -11.626048208967514, 0.14623417687962836, -3.845507563090004, 0.00042972369417174636, 309.18564405883376, 0
000376.pcd, Passenger_Vehicle, -21.983751319518465, 1.2562334545746523, -12.066745661291018, 0.8217201682195979, -2.9404972640422167, 0.31008617209845324, 266.9325693094031, 0
000376.pcd, VRU_Adult, 19.517509251121183, 0.7177990110806509, 9.237235134417338, 0.3942728657623841, -3.45709836324611, 0.13890439520152256, 303.958848005288, 0
000376.pcd, Passenger_Vehicle, -22.515439371867142, 0.7563743865032597, -13.760352249641624, 0.6797458484788649, -2.914595486133932, 0.11435914186117546, 244.78969052096645, 0
000376.pcd, VRU_Adult, 3.677048476635374, 0.7382973657672771, -16.02683411139122, 0.4750451132058499, -3.5738925414820257, 0.14366552144660116, 71.90258702302314, 0
000377.pcd, Passenger_Vehicle, -22.19301694679312, 1.4999069087595402, -12.014403512665618, 0.6056311487972172, -3.9266163245877395, 0.0010278969541637735, 320.24365835453233, 0
000377.pcd, Passenger_Vehicle, -22.262306137835203, 1.4513247881106748, -12.155739889362737, 1.2167807898198615, -3.0112957417044965, 0.6438066243399481, 286.07920851449006, 0
000377.pcd, VRU_Adult, 19.367590097832913, 0.7646683856378647, 9.320257989546997, 0.5233244881973041, -3.4429540753160173, 0.1427212312086651, 299.7911538619615, 0
000377.pcd, VRU_Adult, 3.8338759018720228, 0.7319781023205164, -15.974703667092614, 0.34935795667128133, -3.4041292944217183, 0.04896345364306693, 322.4258942799952, 0
000378.pcd, Passenger_Vehicle, -22.543280953521673, 1.9251210639078438, -12.05168152671965, 1.070013854826577, -3.018027355712324, 0.6762692705724904, 325.3155229094704, 0
000378.pcd, VRU_Adult, 19.35505475705665, 0.884493466405962, 9.34333808396721, 0.5269743339264137, -3.397977112658941, 0.17957194115972502, 220.5955405643601, 0
000378.pcd, VRU_Adult, 3.843754591790814, 0.7531578966258019, -15.979381886658988, 0.3948802534992205, -3.4182223313907443, 0.09949615079220189, 321.48682247938984, 0
000378.pcd, Passenger_Vehicle, -22.519962441580017, 1.654831186544115, -15.063912483403382, 0.6408937330787764, -3.306132938118331, 0.29523413970529583, 265.33333729652276, 0
