000548.pcd, VRU_Adult_Using_Walker, 21.941229785165056, 1.5671357100566954, -26.43942181565741, 0.7223650964349427, -3.3017161982684615, 0.613207594458814, 229.99382511226497, 0
000548.pcd, Passenger_Vehicle, 45.74341071209621, 2.3260865878524273, -18.56670781335734, 1.7689440938702652, -2.768173813447125, 0.6791993396633572, 7.248266397219533, 0
000548.pcd, VRU_Child, 28.75944447739465, 0.6212189418453906, -10.634366722929165, 0.3047011885186187, -3.5939253265994955, 0.04608323158925298, 245.37114840834883, 0
000549.pcd, VRU_Adult_Using_Walker, 21.875123143217763, 1.4477151393553234, -26.4824572032108, 0.8381414858122653, -3.2390715946681414, 0.6647371948414507, 243.24475192325662, 0
000549.pcd, Passenger_Vehicle, 45.14221718618742, 1.5267606598867367, -18.42681338321669, 1.1048809763057592, -2.7413397413650706, 0.5124258214277952, 320.4524321631827, 0
000549.pcd, VRU_Child, 28.856479162442987, 0.6297647111206228, -10.62893777634314, 0.43036133580713765, -3.6332448195218987, 0.10338903145811142, 110.5195828974839, 0
000550.pcd, VRU_Adult_Using_Walker, 21.767000853121164, 1.4919631960654156, -26.53588998317448, 0.9098966996179241, -3.26392096099479, 0.6287520108204583, 240.12204163039655, 0
000550.pcd, Passenger_Vehicle, 45.30358558174411, 1.5563508666858485, -18.313899551622892, 1.460031077375397, -2.9302268724881366, 0.6445480932879101, 332.0198327302715, 0
000550.pcd, VRU_Child, 28.86982487056157, 0.6274004114335695, -10.615289341287445, 0.44560567612905355, -3.6267026968244376, 0.10301679057181645, 107.16497349387438, 0
000551.pcd, VRU_Adult_Using_Walker, 21.78540571912716, 1.4217931098509609, -26.5863505225576, 0.6310631964035979, -3.252598056475521, 0.7991667042492071, 232.04182326857176, 0
000551.pcd, Passenger_Vehicle, 45.11709265699344, 1.481918298514829, -18.382003339349197, 1.1172724699931815, -2.785061538094391, 0.39332359311803367, 318.33995674119905, 0
000551.pcd, VRU_Child, 28.814616050212873, 0.5893118253723014, -10.629833707946265, 0.34691170330449494, -3.5586131216541372, 0.025759851067546004, 199.4587440946755, 0
000552.pcd, VRU_Adult_Using_Walker, 21.65812747690854, 1.4723076723944337, -26.591455152143187, 0.6823674363815799, -3.262035675751408, 0.8161436786186004, 245.8446819780834, 0
000552.pcd, VRU_Child, 28.777042281898854, 0.6086542032728876, -10.58935661655511, 0.4774676763765383, -3.5738518266242574, 0.10007578336657616, 7.471891120957426, 0
000553.pcd, VRU_Adult_Using_Walker, 21.615355647755795, 1.4659689378955618, -26.627490015201356, 0.7714568609954014, -3.279256901615487, 0.7509864762001222, 281.7761777139623, 0
000553.pcd, Passenger_Vehicle, 45.39611954858177, 1.5256776809065757, -18.379086260055622, 1.6053257158568006, -2.8973401638340492, 0.6143316287904894, 137.28336239299225, 0
000553.pcd, VRU_Child, 28.79265974731312, 0.6106420440490088, -10.591497573340995, 0.47999149730892887, -3.5705385505184397, 0.11288817421295175, 10.90229950085799, 0
000553.pcd, Passenger_Vehicle, 47.176206140143755, 1.5138568465365747, -18.353860005338586, 0.5695277408422423, -3.3427426599260963, 0.02491250026873748, 345.039634507992, 0
000554.pcd, VRU_Adult_Using_Walker, 21.526417810021616, 1.4207443614388762, -26.65531354932523, 0.7144185623073204, -3.233676781145037, 0.8435019972788175, 280.57194092243765, 0
000554.pcd, Passenger_Vehicle, 45.91628787788313, 2.722649540954672, -18.42458161563217, 1.482643051060717, -2.9540584784223722, 0.6503439701853746, 2.593785631344871, 0
000554.pcd, VRU_Child, 28.73222177756193, 0.6121830880587245, -10.569147480054562, 0.3284099677181444, -3.585522385731878, 0.102077366675066, 195.87746272162912, 0
000555.pcd, VRU_Adult_Using_Walker, 21.477689098423944, 1.4773582989840381, -26.697054917838166, 0.8657813274052911, -3.2675155084205882, 0.7492654672396247, 249.2502300846062, 0
000555.pcd, VRU_Child, 28.72918516216948, 0.610513647596235, -10.553259202192248, 0.3397642795627441, -3.577317345531233, 0.10390045548677157, 359.6466187119836, 0
000555.pcd, Passenger_Vehicle, 45.45755435857969, 1.794420095439908, -18.53268546825555, 1.8229356205499756, -2.791868517856125, 0.6845754732034763, 122.77070167856868, 0
000556.pcd, VRU_Adult_Using_Walker, 21.444001908104983, 1.1892067507289905, -26.678038749131254, 0.6987024437028042, -3.1310529844661223, 0.8611185858097555, 236.75644311927678, 0
000556.pcd, VRU_Child, 28.85593493167867, 0.6295824274245467, -10.630757194435528, 0.4358267619094861, -3.6377600205985905, 0.10153705952489156, 114.22190715460819, 0
000556.pcd, Passenger_Vehicle, 45.21919797164444, 1.79673183998995, -18.651101723880704, 1.0861708044856977, -2.666234002487389, 0.573396934181445, 305.0809044148175, 0
000557.pcd, VRU_Adult_Using_Walker, 21.314177691341836, 1.2520675458000845, -26.818578648904317, 0.8606556845182165, -3.1566401597856455, 0.8003049574856145, 240.62177979601205, 0
000557.pcd, VRU_Child, 28.790080551003513, 0.6119329242140328, -10.57695935183033, 0.4984881982021259, -3.565030430460811, 0.1105870124450304, 0.8231560698219645, 0
000557.pcd, Passenger_Vehicle, 45.50092898595061, 1.8965894910258445, -18.489785169951936, 1.864976469126822, -2.866706338558116, 0.7212411736621418, 135.25130882665547, 0
000558.pcd, VRU_Child, 28.842478869989243, 0.6270669755772347, -10.622242096839749, 0.4274611651739896, -3.6055986185713538, 0.10238231328368816, 84.3378812115331, 0
000558.pcd, VRU_Adult_Using_Walker, 21.283449828879476, 1.1785369119644775, -26.814492566473536, 0.758497283136575, -3.1358572194484573, 0.7914802294581691, 204.0397911454213, 0
000558.pcd, Passenger_Vehicle, 45.155210843598475, 1.4709990329300924, -18.44245048545653, 1.131063057926534, -2.7389406797065647, 0.4383175159789888, 309.93818189313396, 0
000559.pcd, VRU_Child, 28.759376867710852, 0.6192486892838979, -10.623760902721584, 0.30834595897417544, -3.593253738091101, 0.045828345595231704, 246.64156014496305, 0
000559.pcd, Passenger_Vehicle, 45.18020594811497, 1.789838514189833, -18.546464054417342, 1.0821170063199748, -2.725459352904394, 0.4766045805180521, 312.6233991545722, 0
000559.pcd, VRU_Adult_Using_Walker, 21.248391499376986, 1.2112149116353714, -26.89099362191963, 0.7572259454874625, -3.1437092284886416, 0.8307550530437431, 243.53542444101646, 0
000560.pcd, VRU_Adult_Using_Walker, 21.122401322920894, 1.2761059706740947, -26.960037499846734, 0.9869601465120019, -3.179715413554493, 0.7437999590540775, 252.57479228090082, 0
000560.pcd, VRU_Child, 28.79216983711178, 0.616682506068386, -10.576604575977083, 0.4821570403235347, -3.567183565827499, 0.10987464982245018, 2.3620620942852577, 0
000560.pcd, Passenger_Vehicle, 45.43280210771848, 1.768488036126937, -18.61074189613824, 1.8598959420886554, -2.717808882562966, 0.6470917386309064, 102.84942956221869, 0
000561.pcd, VRU_Adult_Using_Walker, 21.096257462894805, 1.1411367526256526, -27.0439803601866, 0.9900970151906866, -3.1444506462467294, 0.6647762633207475, 126.69184701377023, 0
000561.pcd, VRU_Child, 28.842519966676637, 0.6259096733848676, -10.636201564963706, 0.425637756150801, -3.608673426223201, 0.10395625591084426, 87.41090205943235, 0
000561.pcd, Passenger_Vehicle, 45.11854602032226, 1.5502039631961237, -18.35682797064768, 1.1125384858636422, -2.7913471212097263, 0.5140606994387495, 329.91313098817477, 0
000562.pcd, VRU_Adult_Using_Walker, 21.043609102296834, 1.202503083164716, -27.0083020825046, 0.9750088135105291, -3.151517888260965, 0.7135078255459092, 32.81763184072308, 0
000562.pcd, Passenger_Vehicle, 45.395727970409425, 1.8641075202807769, -18.459115343680512, 1.5454130264394736, -2.8820451348504723, 0.6871471055391423, 325.4574307815785, 0
000562.pcd, VRU_Child, 28.777204415138655, 0.6104699766230208, -10.581888151586591, 0.3097832001690203, -3.58280103688965, 0.20259580706656666, 241.34029880620125, 0
000563.pcd, VRU_Adult_Using_Walker, 20.955038225518173, 1.2282291886162426, -27.089337185155205, 1.033836567851405, -3.207946163523953, 0.965005619818166, 213.04774194398468, 0
000563.pcd, VRU_Child, 28.803095161930678, 0.6080682403625246, -10.590635801020523, 0.4810433272573939, -3.5712572948214913, 0.11302728409742442, 11.739549853906459, 0
000563.pcd, Passenger_Vehicle, 45.34015533365776, 1.4436462607079426, -18.44249838876252, 1.5448478511575858, -2.8088525638408237, 0.5608961859054764, 102.03374576905826, 0
000564.pcd, VRU_Adult_Using_Walker, 20.93778503559159, 1.1141046804726953, -26.947314902222324, 0.7060075906002283, -3.137631166454732, 0.9854743307232561, 196.4581805969242, 0
000564.pcd, Passenger_Vehicle, 45.418955579099986, 1.7559527547988205, -18.46185558767954, 1.4749335637169159, -2.8193198668254724, 0.4291438686207035, 9.67015120224288, 0
000564.pcd, VRU_Child, 28.864210785237518, 0.6408072370586122, -10.64525883496818, 0.4070561965668632, -3.621724680179189, 0.04933890400885505, 94.6113886133172, 0
000565.pcd, VRU_Adult_Using_Walker, 20.959138742641493, 1.0904556448781833, -26.97368171346817, 0.7132302401049426, -3.1311478700943574, 0.5952359543472048, 176.72055390730972, 0
000565.pcd, VRU_Child, 28.773520041181378, 0.5978104076327027, -10.581996909619537, 0.45979351005178304, -3.5669126292735402, 0.10736784665713071, 5.1420047332511665, 0
000565.pcd, Passenger_Vehicle, 45.928665963703686, 2.698211736715994, -18.699195619247682, 1.8074048736138764, -2.8249842560848597, 0.734280816468247, 358.719671457021, 0
000566.pcd, Passenger_Vehicle, 45.43757496378175, 1.8950988006092053, -18.47722858741059, 1.6141355950392136, -2.8049075479552434, 0.6199190184942547, 133.28557547313918, 0
000566.pcd, VRU_Adult_Using_Walker, 20.84214518962431, 1.1907119081043407, -26.99217909181658, 0.7629899897762078, -3.1404751061598635, 0.6976751213046279, 192.2503648754542, 0
000566.pcd, VRU_Child, 28.754570903727824, 0.6181090380264208, -10.626679670907649, 0.3114067154844746, -3.594593518517703, 0.05432468136768337, 246.09045887115397, 0
000567.pcd, VRU_Adult_Using_Walker, 20.82579093710448, 1.2299418326044376, -27.01354011086791, 0.756678674721049, -3.159068723243397, 0.6214871705418972, 158.63781534841092, 0
000567.pcd, VRU_Child, 28.81207520663281, 0.6200164000871909, -10.611709795826087, 0.4769826416837522, -3.5795215405540874, 0.03783392722650395, 40.0080031542972, 0
000567.pcd, Passenger_Vehicle, 45.685669506715435, 2.068272036480419, -18.554098996089714, 1.879511211795048, -2.8445192784584767, 0.6095613510715461, 13.494930337216761, 0
000568.pcd, VRU_Adult_Using_Walker, 20.80148808585456, 1.1428451079308328, -26.97248885428438, 0.6502095617468262, -3.1240249344071507, 0.5605589946435555, 148.9636433988361, 0
000568.pcd, Passenger_Vehicle, 45.59764592561575, 1.7366807476810622, -18.400131169850678, 1.876367188982368, -2.883620701053042, 0.6496896808310026, 140.9462731464508, 0
000568.pcd, VRU_Child, 28.847108608933354, 0.6443429746128309, -10.648054008326762, 0.4228134343580215, -3.611335852369142, 0.054027195097831014, 83.30117625794867, 0
000569.pcd, VRU_Adult_Using_Walker, 20.708909709693955, 1.1391927507988797, -27.029934664655773, 0.7671702929871174, -3.1292067372787673, 0.5301513489350704, 111.39126974841855, 0
000569.pcd, Passenger_Vehicle, 45.15699598513346, 1.4234045736397758, -18.44786534068898, 1.1413924054582159, -2.7540849220969656, 0.4935321241350397, 306.13503283579604, 0
000569.pcd, VRU_Child, 28.72674472598678, 0.5994233252005419, -10.573468728640496, 0.3353503345665992, -3.584130884226495, 0.10945937707643787, 194.97545699029288, 0
000570.pcd, VRU_Adult_Using_Walker, 20.646618905532613, 1.1447222280778613, -26.977886557340224, 0.6938724124285284, -3.1346384517814148, 0.5762352346932835, 163.27304235669553, 0
000570.pcd, Passenger_Vehicle, 45.63094463844993, 2.126255818323101, -18.578488783356843, 1.7417391618283677, -2.733992910205136, 0.65890746998687, 3.871407999486896, 0
000570.pcd, Passenger_Vehicle, 48.20140691569419, 1.1755460039132128, -18.54927879408058, 0.5807592156282774, -3.344875905893441, 0.06661221430295705, 355.35600205291934, 0
000570.pcd, VRU_Child, 28.863430348644226, 0.6177944723903335, -10.604181650492588, 0.4469575863813584, -3.5903493092431837, 0.19836865991256158, 259.2686543914157, 0
000571.pcd, VRU_Adult_Using_Walker, 20.54698211763749, 1.1248048509615851, -27.02802200272011, 0.7737590716010758, -3.140562144716176, 0.6533443306128556, 170.0498977538658, 0
000571.pcd, VRU_Child, 28.86447256595042, 0.6277943933207581, -10.618982557095926, 0.4374648350540421, -3.6298651987940356, 0.1020555062005973, 108.028977477175, 0
000572.pcd, VRU_Adult_Using_Walker, 20.48748377087899, 1.1476496178036788, -27.001203525831954, 0.7073893057319662, -3.1463749528629164, 0.6880364576709764, 161.7711155309679, 0
000572.pcd, VRU_Child, 28.720032609316622, 0.6034459872624184, -10.549873926578897, 0.33947375838788985, -3.580971803913457, 0.10736515702849514, 1.7142506164343014, 0
000572.pcd, Passenger_Vehicle, 45.36353713378109, 1.7722290967991945, -18.376649998051757, 1.905206538065271, -2.9483198960839534, 0.6659523853552038, 335.5059615677611, 0
000573.pcd, VRU_Adult_Using_Walker, 20.348450852538544, 1.1656795645442244, -26.977030284443934, 0.6594061307235783, -3.1778260774750615, 0.8208443257752821, 177.20393188599803, 0
000573.pcd, VRU_Child, 28.866417676866313, 0.6309912184209706, -10.636054043720977, 0.4185175504458575, -3.6107538582771754, 0.049831193141615285, 90.80323049492814, 0
000573.pcd, Passenger_Vehicle, 45.55898766666187, 2.0397513950909247, -18.394381333888283, 1.4638077805177399, -2.8275340075147772, 0.6098365320759918, 5.183688212343727, 0
000574.pcd, VRU_Adult_Using_Walker, 20.388414444644354, 1.1451513478694682, -27.047531793699097, 0.6671000438553273, -3.1221679699680056, 0.557070285273458, 213.7874858878306, 0
000574.pcd, VRU_Child, 28.758123120167618, 0.6157607548186859, -10.59981113977158, 0.33096542716696487, -3.5886998423358034, 0.10832040241969115, 238.5336890152673, 0
000574.pcd, Passenger_Vehicle, 45.138730879543296, 1.5252360420334412, -18.363898511549955, 1.1348231567258045, -2.782623372346182, 0.43241125772400796, 322.4033368161891, 0
000575.pcd, VRU_Adult_Using_Walker, 20.311830940072937, 1.2055226268656476, -27.047442539225667, 0.6599577181513631, -3.169542134781359, 0.5562154735859551, 247.05411707938697, 0
000575.pcd, Passenger_Vehicle, 45.444655391152004, 1.849008205420227, -18.573783881151968, 1.9497020064822488, -2.7629584591549903, 0.6003609202199873, 113.43345174490082, 0
000575.pcd, VRU_Child, 28.792380652427873, 0.6148238241307471, -10.574640546639403, 0.47866541808363844, -3.567174734456452, 0.09758494378784643, 3.2472529761100315, 0
000576.pcd, VRU_Adult_Using_Walker, 20.196064523031353, 1.141799488649625, -27.060782328157885, 0.6542533581169252, -3.1684351052156328, 0.6216402757966953, 209.87047626114932, 0
000576.pcd, VRU_Child, 28.849374596677833, 0.5912198567943953, -10.56539933741728, 0.4323903758986106, -3.5917824812555224, 0.020762425915553905, 262.50690515927886, 0
000576.pcd, Passenger_Vehicle, 45.3098081254938, 1.6821316632829955, -18.546110423571914, 1.7824214353826062, -2.771075602218221, 0.6642514054370722, 353.8637767010138, 0
000577.pcd, VRU_Adult_Using_Walker, 20.099898113366617, 1.1215966411821672, -26.988563476414427, 0.844746751024051, -3.1476364765127665, 0.5816982677036626, 262.8346345849089, 0
000577.pcd, VRU_Child, 28.86597563920676, 0.6293781626245417, -10.631465005325031, 0.4320978722275004, -3.635774621510067, 0.09748913334260881, 111.60011514404131, 0
000577.pcd, Passenger_Vehicle, 45.79660829106995, 2.5067951393460164, -18.364751995045914, 1.4251934397712365, -2.8333648454757743, 0.5101639796638351, 4.623363632895136, 0
000578.pcd, VRU_Adult_Using_Walker, 20.124526410180565, 1.1001659579567966, -27.066121962224333, 0.6683671440365238, -3.176097239098738, 0.6015300218060956, 213.55045038086263, 0
000578.pcd, Passenger_Vehicle, 45.19658474015282, 1.686369555042761, -18.43530554808888, 1.1268505249488896, -2.7419957946236044, 0.4967071609991032, 321.624301883214, 0
000578.pcd, VRU_Child, 28.772048463551197, 0.6241067484267567, -10.608242681152362, 0.3010194647575488, -3.595938386673504, 0.1034572277716059, 251.5489119380205, 0
000579.pcd, VRU_Adult_Using_Walker, 20.02577903598673, 1.0850226592651473, -27.051715956591003, 0.6748966783295455, -3.201168757656708, 0.6198371180757619, 193.44568833824485, 0
000579.pcd, VRU_Child, 28.769726303152265, 0.598501310419355, -10.578033183449733, 0.46070980317641125, -3.569127151330032, 0.10767185077257425, 4.89678406337476, 0
000579.pcd, Passenger_Vehicle, 45.30813231281461, 1.9501422020354362, -18.60505590702404, 1.2560698758490039, -2.7419583490157837, 0.6014887952198493, 303.8068739150936, 0
000580.pcd, VRU_Adult_Using_Walker, 19.897724009725177, 1.2531858446064765, -27.028896413985475, 0.7216310148123397, -3.216755388294896, 0.6924026534602097, 48.45224588129833, 0
000580.pcd, VRU_Child, 28.803343790296392, 0.6287121288983049, -10.571548570586566, 0.4811484353393013, -3.5735495121434897, 0.1046931077639259, 7.3187268544993, 0
000580.pcd, Passenger_Vehicle, 45.1644909695904, 1.8160584138064337, -18.625855897816336, 1.2025412591777236, -2.6884493372312246, 0.5870182350998332, 302.5667781153969, 0
000581.pcd, VRU_Adult_Using_Walker, 19.954505179222682, 1.150870421435536, -27.031714984645266, 0.6834743616510134, -3.166559946637666, 0.5273126043031772, 168.7203985272073, 0
000581.pcd, Passenger_Vehicle, 45.128781858994934, 1.5885631026326088, -18.455571863400497, 1.081232483252435, -2.7129763892349956, 0.4684438277052657, 310.9799356126388, 0
000581.pcd, VRU_Child, 28.794114564210133, 0.6270432389965427, -10.621731516645246, 0.3580554593120397, -3.5977731187684023, 0.10008088269882888, 259.17373419868017, 0
