000404.pcd, Passenger_Vehicle, 45.84703826897815, 1.8066825866694423, -19.834070205762494, 1.328384399441937, -3.1914783715639095, 0.6490538120242211, 0, 0
000404.pcd, VRU_Adult_Using_Stroller, 22.41294193268999, 1.3225650786975862, -26.645567894047897, 0.8846187590100278, -3.126663684836263, 1.138082504111566, 0, 0
000404.pcd, Passenger_Vehicle, 48.48921012878622, 0.3638973236855598, -19.423022270206914, 1.8293190001879367, -3.211758255912522, 0.9751341342325555, 0, 0
000405.pcd, VRU_Adult_Using_Stroller, 22.372581481883838, 1.2788505554263025, -26.655321121201144, 1.0092811584763197, -3.124391913405142, 1.1212065218135812, 0, 0
000405.pcd, VRU_Adult, 19.123772621070465, 0.5995655061328193, -25.207795143111625, 0.4530773163021742, -3.154303193088097, 1.1520516871872846, 0, 0
000405.pcd, Passenger_Vehicle, 46.05724716186395, 1.7782077790545365, -19.87408351897586, 1.9788131714615247, -3.203848600421395, 0.6728639603017896, 0, 0
000405.pcd, Passenger_Vehicle, 49.06100082399652, 0.2484169006459851, -19.53134346013058, 0.7592163086419603, -3.3832293749158087, 0.6623265743706273, 0, 0
000406.pcd, VRU_Adult_Using_Stroller, 22.372663497865627, 1.2471141814151565, -26.593337059002376, 1.0410881042813571, -3.176065802532906, 1.2011010646832823, 0, 0
000406.pcd, VRU_Adult, 18.922461509633038, 0.6004314421741945, -25.276057243366097, 0.4703617096319874, -3.165225148177899, 1.1836593149607748, 0, 0
000406.pcd, Passenger_Vehicle, 46.03690338141173, 1.722108841005177, -19.81949710843145, 1.938125610387111, -3.1987097262860518, 0.6630516052726185, 0, 0
000406.pcd, Passenger_Vehicle, 48.999565124507754, 0.2398052215308546, -19.525240898046313, 0.6865005492350988, -3.3818341493103574, 0.6623270511822494, 0, 0
000407.pcd, VRU_Adult_Using_Stroller, 22.369156837394556, 1.1657905578718832, -26.561220169105752, 1.0748653411419262, -3.1689823866006392, 1.188921689973074, 0, 0
000407.pcd, VRU_Adult, 18.726494789141213, 0.5874309540022082, -25.364636421184283, 0.4842967986423936, -3.1142144202843576, 1.253240108523899, 0, 0
000407.pcd, Passenger_Vehicle, 46.52214431761362, 1.6243629455452968, -19.81352806095647, 2.594673156699372, -3.1992911100507175, 0.6646792890276694, 0, 0
000407.pcd, Passenger_Vehicle, 49.074001312245485, 0.2380084991930076, -19.526139259280804, 0.7852172850249133, -3.381555199588461, 0.658978223908167, 0, 0
000408.pcd, VRU_Adult_Using_Stroller, 22.33110237122971, 1.146432876569346, -26.53254413613533, 1.13184738168707, -3.1508736610380224, 1.1536874772317463, 0, 0
000408.pcd, Passenger_Vehicle, 46.46580505376518, 1.7276287079474777, -19.785004615808745, 2.753219604552683, -3.2108242512013616, 0.6868152617866663, 0, 0
000408.pcd, VRU_Adult, 18.546749115041266, 0.6019001007759428, -25.43634128570261, 0.5074043274206232, -3.1304006576424492, 1.18879461298238, 0, 0
000408.pcd, Passenger_Vehicle, 48.78862380986272, 0.12291526787461393, -19.49082088472604, 0.9618606566708792, -3.2171303033386485, 0.9766671658363726, 0, 0
000409.pcd, VRU_Adult, 18.36046504971603, 0.6225032807499034, -25.53109073634789, 0.5063915253456273, -3.127097010608736, 1.1334393024887435, 0, 0
000409.pcd, VRU_Adult_Using_Stroller, 22.354773521485903, 1.0645389557941058, -26.49854564664174, 1.1253376006852633, -3.1191518306859476, 1.1008429528931822, 0, 0
000409.pcd, Passenger_Vehicle, 45.941011428855774, 1.7097702025765429, -19.86116790772737, 1.5931129454206499, -3.191827178056305, 0.6483561992844256, 0, 0
000409.pcd, Passenger_Vehicle, 48.39632606508963, 0.4477710723723547, -19.44044399252253, 1.9018745422661425, -3.206282615594466, 0.9604148864797293, 0, 0
000410.pcd, VRU_Adult_Using_Stroller, 22.33885192872563, 1.1346549987899621, -26.437927246020877, 1.1423683164883514, -3.2375264167850517, 1.3441767691911615, 0, 0
000410.pcd, VRU_Adult, 18.162674903887996, 0.5737457275601194, -25.578107833835, 0.5140018462023228, -3.1750302314814425, 1.2358150483864407, 0, 0
000410.pcd, Passenger_Vehicle, 46.0841560364267, 1.700935363665394, -19.829748153649128, 1.9099578857042587, -3.1946407556818346, 0.6544482708231625, 0, 0
000410.pcd, Passenger_Vehicle, 48.83615303042497, 0.21826171890024781, -19.563505172742694, 1.1649589537960168, -3.2188738584425396, 0.9843409060723478, 0, 0
000411.pcd, VRU_Adult, 17.956556320191236, 0.6166248322195536, -25.716889381417452, 0.4707374573859724, -3.1338353157181453, 1.1599345208124716, 0, 0
000411.pcd, VRU_Adult_Using_Stroller, 22.321488380480496, 1.0599422455444767, -26.46196460726441, 1.1800861358708126, -3.2251398564085423, 1.31904077524967, 0, 0
000411.pcd, Passenger_Vehicle, 46.69671630861134, 1.7522773743669973, -19.874395370469593, 3.2882232665222872, -3.155116677240975, 0.85347723951481, 0, 0
000412.pcd, VRU_Adult_Using_Stroller, 22.337635040228804, 1.0117969513347624, -26.449446678228114, 1.144912719679695, -3.220962405209649, 1.3138668537890603, 0, 0
000412.pcd, VRU_Adult, 17.793740272475635, 0.5541992187644844, -25.76427078254237, 0.4298954010719811, -3.1213488578214865, 1.1388669013746453, 0, 0
000413.pcd, VRU_Adult, 17.584505081207556, 0.5215091705828563, -25.832928657501448, 0.47422409064683535, -3.152632355671466, 1.2072923184765325, 0, 0
000413.pcd, Passenger_Vehicle, 46.067569732675295, 1.6715564726990095, -19.833203315739468, 1.8747329712074219, -3.1952683926104237, 0.6570992470542434, 0, 0
000413.pcd, VRU_Adult_Using_Stroller, 22.30006790153692, 0.9362354279801082, -26.422633171116022, 1.2253112793037886, -3.2202161550173463, 1.315135717399928, 0, 0
000413.pcd, Passenger_Vehicle, 49.02922821041353, 0.2576637266869888, -19.53526306149893, 0.7896881103871181, -3.38055515295686, 0.6620945929958446, 0, 0
000414.pcd, VRU_Adult, 17.363582611074705, 0.6070232391148984, -25.92136859888776, 0.47127532952223916, -3.172726988808591, 1.2572453022250727, 0, 0
000414.pcd, Passenger_Vehicle, 45.88168716427995, 1.7919654846262958, -19.810672760029156, 1.2959976197690182, -3.192175984354333, 0.650449037667491, 0, 0
000414.pcd, VRU_Adult_Using_Stroller, 22.29423904421406, 0.874395370571488, -26.38542842866857, 1.2271118164768993, -3.2213069200270463, 1.3171141148968566, 0, 0
000414.pcd, Passenger_Vehicle, 48.96844482416362, 0.3112506866654847, -19.542634010402672, 0.9622039795031299, -3.3767877817326464, 0.6713035105772729, 0, 0
000415.pcd, VRU_Adult_Using_Stroller, 22.293376922642196, 0.7853050233116718, -26.32609748840945, 1.2130241395046433, -3.2265405653966246, 1.3300032615696105, 0, 0
000415.pcd, Passenger_Vehicle, 46.51111030575851, 1.8329620360250587, -19.82791137697477, 2.7688789366477025, -3.2174509763764165, 0.7014644147594553, 0, 0
000415.pcd, VRU_Adult, 17.18195056915264, 0.575540542574803, -26.011071205179768, 0.44574546815150384, -3.129771709467743, 1.302959442181812, 0, 0
000416.pcd, VRU_Adult_Using_Stroller, 22.28800010682263, 0.7348423004977391, -26.312861442550258, 1.3032875059474556, -3.2313770055688007, 1.3291623592495374, 0, 0
000416.pcd, VRU_Adult, 16.996970176771825, 0.586746215771285, -26.0700683593981, 0.44328880305369367, -3.1199920177554565, 1.2110013962052153, 0, 0
000416.pcd, Passenger_Vehicle, 45.79515838618322, 1.6563034056683321, -19.759796142543852, 1.6730728149041667, -3.1931525468872963, 0.6524021627245133, 0, 0
000416.pcd, Passenger_Vehicle, 48.37566947942586, 0.47076797494249334, -19.435379028271463, 1.8471488952799007, -3.2131541967156156, 0.9678776265005022, 0, 0
000417.pcd, VRU_Adult, 16.793401718214504, 0.6615009307162616, -26.1631155014351, 0.45281219479004164, -3.138280510948295, 1.213738203018456, 0, 0
000417.pcd, VRU_Adult_Using_Stroller, 22.32939434047905, 0.6406860351922532, -26.2776336669842, 1.3998622893359816, -3.2180691957467618, 1.3411581516089743, 0, 0
000417.pcd, Passenger_Vehicle, 45.82463264464501, 1.7577934264559474, -19.79815101617328, 1.5248832701279937, -3.194687128089896, 0.655471324837233, 0, 0
000418.pcd, VRU_Adult_Using_Stroller, 22.300685882579195, 0.5753688814120252, -26.255955696104696, 1.321426391492306, -3.203888297063172, 1.3549182415285905, 0, 0
000418.pcd, Passenger_Vehicle, 45.83049774164645, 1.6410007475719013, -19.803137779220023, 1.4567260742713017, -3.1930361986365883, 0.6526348592108762, 0, 0
000418.pcd, VRU_Adult, 16.604504585334844, 0.5834865570169292, -26.26612186422468, 0.4415454864922239, -3.185552001046552, 1.3147900105132875, 0, 0
000418.pcd, Passenger_Vehicle, 48.93899345389649, 0.32113266000898477, -19.51872634891437, 0.9576530456841681, -3.376717805837151, 0.6753497122951662, 0, 0
000419.pcd, VRU_Adult_Using_Stroller, 22.3055505752043, 0.5795383454341021, -26.220797538790286, 1.3266696930540043, -3.1943255663065626, 1.3641211986875734, 0, 0
000419.pcd, VRU_Adult, 16.39970684060298, 0.5732917785897698, -26.323255538907805, 0.45165061951455954, -3.2155033350084254, 1.104127645318389, 0, 0
000419.pcd, Passenger_Vehicle, 45.88929557796804, 1.7440280914300352, -19.83554363257837, 1.5836143493695687, -3.1809916496615873, 0.6276154519155166, 0, 0
000419.pcd, Passenger_Vehicle, 48.78560638427894, 0.16820716856876317, -19.467869758540367, 0.9678955076275599, -3.212072849288808, 0.9678082465160327, 0, 0
000420.pcd, VRU_Adult_Using_Stroller, 22.311956405588646, 0.5263004302633689, -26.231602668687444, 1.2824668884061907, -3.2019537687254114, 1.4039046763982883, 0, 0
000420.pcd, Passenger_Vehicle, 45.84408187856366, 1.661573410068506, -19.792363166873177, 1.409530639647251, -3.193268775960677, 0.6521697043493409, 0, 0
000420.pcd, VRU_Adult, 16.22577285769809, 0.5716609955373713, -26.34267139440021, 0.5008430480772876, -3.134511709248824, 1.2263789176565103, 0, 0
000420.pcd, Passenger_Vehicle, 48.88985633857313, 0.3562431334577987, -19.518241882358915, 1.059978485084173, -3.3664166926752372, 0.6663751601813912, 0, 0
000421.pcd, VRU_Adult_Using_Stroller, 22.295256614741028, 0.5667266846063583, -26.17457962031746, 1.324193954464576, -3.1841210126761834, 1.3724052906305397, 0, 0
000421.pcd, VRU_Adult, 16.0216231346269, 0.6006946565422631, -26.423529624931255, 0.44639682784999124, -3.08694398402186, 1.138403654254697, 0, 0
000421.pcd, Passenger_Vehicle, 45.737720489466156, 1.7409553528687596, -19.802028655985314, 1.2198944092144188, -3.186293125119856, 0.6382184029340237, 0, 0
000422.pcd, VRU_Adult_Using_Stroller, 22.29111576084676, 0.5510463714338378, -26.169692039501797, 1.3274822234545596, -3.1961488723208467, 1.386797904907227, 0, 0
000422.pcd, VRU_Adult, 15.849125862057331, 0.5993595123604862, -26.446093559313642, 0.4381389617659526, -3.116480827367118, 1.2033352851935084, 0, 0
000422.pcd, Passenger_Vehicle, 46.48837471009911, 1.6572399139237426, -19.80931186672808, 2.7451286317570904, -3.2036160231260675, 0.6733291149712248, 0, 0
000423.pcd, VRU_Adult_Using_Stroller, 22.265249252393065, 0.6297111512832032, -26.167182922357483, 1.3307571411076395, -3.2372159958343296, 1.4588046074858654, 0, 0
000423.pcd, Passenger_Vehicle, 45.83450317383841, 1.685745239241733, -19.800249099695506, 1.22870635981117, -3.1864094734421173, 0.6379857062842058, 0, 0
000423.pcd, VRU_Adult, 15.6267433165864, 0.636543274073663, -26.537811279314177, 0.3946418762678885, -3.304512977588276, 0.9327721597094865, 0, 0
000424.pcd, VRU_Adult_Using_Stroller, 22.228662490907524, 0.7960948944226018, -26.192015647872882, 1.368778228808857, -3.2138289212960354, 1.3886425494618342, 0, 0
000424.pcd, VRU_Adult, 15.445371150974749, 0.6413269042575926, -26.578065872135383, 0.4060735702996716, -3.3317816258154824, 0.9389519691969195, 0, 0
000424.pcd, Passenger_Vehicle, 48.978773117051865, 0.23966407778340226, -19.499691963185686, 0.6246070860164963, -3.3745794296294727, 0.6478176116977359, 0, 0
000425.pcd, Passenger_Vehicle, 45.75041389457596, 1.654943466187234, -19.837100028958623, 1.2380714416381409, -3.1868745089044506, 0.6398460866067639, 0, 0
000425.pcd, VRU_Adult_Using_Stroller, 22.247072219894797, 0.7357978820231459, -26.12242507937537, 1.3636779785468605, -3.214888453511338, 1.3886830805607073, 0, 0
000425.pcd, Passenger_Vehicle, 48.66762542724608, 0.42460441592752574, -19.4929513931785, 1.2131195069927188, -3.350162148466427, 0.6687495709740827, 0, 0
000425.pcd, VRU_Adult, 15.311718940727165, 0.5683441160616312, -26.617071151745616, 0.37709426879557206, -3.193519949942843, 0.6706078053062199, 0, 0
000426.pcd, VRU_Adult_Using_Stroller, 22.21888732918076, 0.8958473205631279, -26.191869735667908, 1.3589248656833846, -3.215249180771956, 1.464931249630368, 0, 0
000426.pcd, VRU_Adult, 15.166036605804074, 0.5903911591776634, -26.65778636932251, 0.4077587126546316, -3.209644675309356, 0.711036443792505, 0, 0
000426.pcd, Passenger_Vehicle, 45.77750587461816, 1.793085098319434, -19.799870490993726, 1.3914527894058466, -3.189664721503682, 0.6454265116713969, 0, 0
000426.pcd, Passenger_Vehicle, 48.99345207217029, 0.2714710234730333, -19.521042823794797, 0.873256683448858, -3.377532005230532, 0.665350437187691, 0, 0
000427.pcd, VRU_Adult_Using_Stroller, 22.18806552887392, 0.8138885496305264, -26.139303207387236, 1.3597126007332, -3.176963567681944, 1.3893237114847898, 0, 0
000427.pcd, VRU_Adult, 15.02729320521511, 0.6183948516728819, -26.699341774069527, 0.43142890925572, -3.2247978449428913, 0.7420861720754943, 0, 0
000427.pcd, Passenger_Vehicle, 45.9448471069261, 1.7233314513465068, -19.864604949893504, 1.5797119140387537, -3.1852234601921485, 0.6370093820961102, 0, 0
000427.pcd, Passenger_Vehicle, 48.05143165589258, 0.4390583037452096, -19.433869361931826, 1.2706108091794732, -3.1965513228973093, 0.9447202681773148, 0, 0
000428.pcd, VRU_Adult_Using_Stroller, 22.178249359128028, 0.8674049378394777, -26.152908325187354, 1.3323173524092482, -3.163369059525982, 1.3522613048444891, 0, 0
000428.pcd, Passenger_Vehicle, 46.15751838690091, 1.7974472045271774, -19.886188507064396, 2.1108970641979425, -3.1968729496238186, 0.6589126586452836, 0, 0
000428.pcd, Passenger_Vehicle, 49.01365089417949, 0.24683570846848468, -19.51318645477116, 0.702259063876383, -3.382531642918365, 0.6637220383892783, 0, 0
000428.pcd, VRU_Adult, 14.875581741404453, 0.6248397827560055, -26.733858108539696, 0.4278583526447779, -3.2486838102172673, 0.7987806795541972, 0, 0
000429.pcd, VRU_Adult, 14.729234218589506, 0.6128120421962748, -26.80568504339753, 0.44934940328873196, -3.27963459491055, 0.8591954709469642, 0, 0
000429.pcd, VRU_Adult_Using_Stroller, 22.167217254585363, 0.9037914276312726, -26.148421287487537, 1.2963562011951453, -3.164534807206345, 1.3455433844553024, 0, 0
000429.pcd, Passenger_Vehicle, 45.89695167540258, 1.7702579497119189, -19.816773414597176, 1.4611930846978396, -3.192292213378753, 0.6502165794899493, 0, 0
000430.pcd, VRU_Adult_Using_Stroller, 22.14711856843877, 0.9407386778819138, -26.1187324523447, 1.2493114473061375, -3.161653041848413, 1.3597636223122636, 0, 0
000430.pcd, VRU_Adult, 14.61589384073801, 0.5939998626524847, -26.82301807411043, 0.44590473182249646, -3.302113175415808, 0.9138185979005131, 0, 0
000430.pcd, Passenger_Vehicle, 45.817394256601546, 1.7333335877722753, -19.814767837508803, 1.4166717527568053, -3.192431688355139, 0.6504955291730954, 0, 0
000431.pcd, VRU_Adult_Using_Stroller, 22.112895965535223, 1.06759452816409, -26.113709449764173, 1.2279205321404199, -3.1996201275856757, 1.4279458522898785, 0, 0
000431.pcd, VRU_Adult, 14.537934780196306, 0.5572052002263668, -26.82992362971153, 0.47526454928361694, -3.3553440570762127, 1.0239982605490887, 0, 0
000431.pcd, Passenger_Vehicle, 45.91001319889837, 1.7722072601068461, -19.792773246839253, 1.6668281554869395, -3.200128197646604, 0.6663534642793447, 0, 0
000431.pcd, Passenger_Vehicle, 48.91844367978516, 0.23260116576080847, -19.52208709718947, 1.0730247499032686, -3.2226420640719278, 0.9768044947367565, 0, 0
000432.pcd, VRU_Adult_Using_Stroller, 22.09001159671381, 1.1028881072352377, -26.13242816928521, 1.1530036925778901, -3.186241388262227, 1.3937954902765606, 0, 0
000432.pcd, Passenger_Vehicle, 46.10621261594169, 1.7937355041007095, -19.863998413075596, 1.902023315403909, -3.210824251083002, 0.686815261835243, 0, 0
000432.pcd, Passenger_Vehicle, 48.77441596986151, 0.17857933036258444, -19.505236625661297, 1.0001564025089493, -3.217164874123533, 0.9805042743847587, 0, 0
000432.pcd, VRU_Adult, 14.446554660734595, 0.49398994431923526, -26.82678508760486, 0.46835613244765817, -3.3177603482975098, 0.9525487424202441, 0, 0
000433.pcd, VRU_Adult_Using_Stroller, 22.07262897498057, 1.234916686915195, -26.164253234816023, 1.1406650542924623, -3.2059983015117575, 1.4417669772670276, 0, 0
000433.pcd, Passenger_Vehicle, 45.952243804859265, 1.7799644471687621, -19.84008789063509, 1.562263488748549, -3.200128197758263, 0.6663534641260682, 0, 0
000433.pcd, Passenger_Vehicle, 48.785703659043776, 0.30994987484115555, -19.444075584396778, 1.2409477232197403, -3.2157015800384756, 0.9599928856315723, 0, 0
000433.pcd, VRU_Adult, 14.331912994389672, 0.658912658695133, -26.88491058356084, 0.4719963074230318, -3.332659959784354, 0.9882960318376548, 0, 0
000434.pcd, VRU_Adult_Using_Stroller, 22.048995971658172, 1.2528438569164067, -26.110041618338755, 1.1335754394838844, -3.1854312420020205, 1.428411483926844, 0, 0
000434.pcd, Passenger_Vehicle, 46.52989959712873, 1.7661380769391393, -19.893597602864887, 2.612716674871052, -3.217916131068073, 0.7005341053684004, 0, 0
000434.pcd, VRU_Adult, 14.23044204715059, 0.5522747039894718, -26.86080646518092, 0.41820335391100016, -3.051128149058898, 0.42895030971744363, 0, 0
000435.pcd, VRU_Adult_Using_Stroller, 22.032944679306613, 1.2156829833544585, -26.075569152831434, 1.0889759062992468, -3.1445187329735815, 1.3704259396286016, 0, 0
000435.pcd, VRU_Adult, 14.146525383060602, 0.5065917969607625, -26.91314125065826, 0.3720588684326511, -3.0659396647800463, 0.44816350937419136, 0, 0
000435.pcd, Passenger_Vehicle, 48.64570236209926, 0.39074134821702344, -19.47399425514005, 1.2278900145574383, -3.206806063630416, 0.9593679906398536, 0, 0
000436.pcd, VRU_Adult_Using_Stroller, 22.01894187926456, 1.2387313843134322, -26.07731628424557, 1.050933837870545, -3.1367763280334247, 1.3721511364818508, 0, 0
000436.pcd, Passenger_Vehicle, 45.76358222965833, 1.8386859893393712, -19.91670322419708, 1.5791587828564246, -3.1933851242075635, 0.6519370078602411, 0, 0
000436.pcd, VRU_Adult, 14.054357051813282, 0.5615367889229184, -26.969973564147125, 0.41209316262978746, -3.0576832294053515, 0.4398298263849312, 0, 0
000436.pcd, Passenger_Vehicle, 48.88499069214987, 0.35371398920592867, -19.51346015936501, 1.0474319458051369, -3.3721367121608603, 0.6778151988929082, 0, 0
