000375.pcd, VRU_Adult, 9.51886749267755, 0.4053363798708425, -17.849360466019668, 0.19665336621311624, -4.030806303022496, 0.05450582502926604, 0, 0
000375.pcd, Passenger_Vehicle, -17.655414581292796, 0.8582038880119587, -8.961986541798371, 1.08264160158177, -3.604200243995477, 0.6331532001043789, 0, 0
000375.pcd, VRU_Adult, 9.461038589499516, 0.4013900756043327, -17.77973556517579, 0.4198741913163797, -2.948026657124493, 0.39570379245172616, 0, 0
000376.pcd, VRU_Adult_Using_Manual_Bicycle, 20.349797248837945, 0.6196753082928087, 0.11173193156903023, 0.9386997224379066, -3.1664824485928804, 1.2715396880498608, 0, 0
000376.pcd, VRU_Adult, 9.50941038138465, 0.40385055557174354, -17.80844306947109, 0.3912897109894331, -2.9506710767560502, 0.4076325895004209, 0, 0
000376.pcd, VRU_Adult, 9.605350017555736, 0.3625068664564637, -17.850131988471542, 0.16909885406295544, -4.02350127705412, 0.08009839059762625, 0, 0
000376.pcd, Passenger_Vehicle, -18.1439905166282, 0.7988576888760957, -8.914139270802007, 1.2816638945415626, -3.6683322190810195, 0.6900241374956302, 0, 0
000377.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58246707910952, 0.7552021742729006, 0.13237595557826837, 1.61589622490391, -3.364141345033538, 1.6285545827676184, 0, 0
000377.pcd, VRU_Adult, 9.547553062426823, 0.5148963928362704, -17.881799697846176, 0.41546058653646156, -2.9589246511643372, 0.4304792881054178, 0, 0
000377.pcd, VRU_Adult, 9.654042243943294, 0.2691402434827097, -17.865849494933833, 0.3207855223269238, -4.009694576317651, 0.11398696892159688, 0, 0
000377.pcd, Passenger_Vehicle, -18.132896423338856, 0.9929971695487563, -8.845474719998641, 0.650539398328128, -3.632936000792215, 0.894176483062445, 0, 0
000378.pcd, VRU_Adult_Using_Manual_Bicycle, 20.356637954746787, 0.49919843680539056, 0.11489099261385739, 0.8599853515892804, -3.1411826611000775, 1.1963496207303823, 0, 0
000378.pcd, VRU_Adult, 9.58421659469671, 0.4839096069409905, -17.898313522384438, 0.4065523146282519, -2.956389904030184, 0.44169807431677466, 0, 0
000378.pcd, Passenger_Vehicle, -18.80698585518114, 0.3404188155587953, -9.215904712699178, 1.3683509826786384, -3.8156589269303427, 0.709158182234277, 0, 0
000378.pcd, VRU_Adult, 9.704582214338243, 0.25430488594288647, -17.927508354242356, 0.352859497101111, -4.004413485532018, 0.12611794477868443, 0, 0
000379.pcd, VRU_Adult_Using_Manual_Bicycle, 20.53958702087111, 0.7635423242229717, 0.08521740137008402, 1.5525321961443304, -3.3484121561071998, 1.5741927625638357, 0, 0
000379.pcd, VRU_Adult, 9.755642414058787, 0.19745445254864435, -17.93866252892237, 0.40794086452441825, -4.000542282971185, 0.15896391867508175, 0, 0
000379.pcd, VRU_Adult, 9.620708942339768, 0.47020721429607804, -17.9199085235105, 0.3989782333774077, -2.956242799731973, 0.451830863835216, 0, 0
000380.pcd, VRU_Adult_Using_Manual_Bicycle, 20.569191932733123, 0.6060779243338573, 0.1477321907275057, 1.3108921050371194, -3.176502108640478, 1.2519738674626155, 0, 0
000380.pcd, VRU_Adult, 9.668405055939164, 0.4927062988187956, -17.935701370188255, 0.40987682334896647, -2.9563236236601247, 0.46519708616367517, 0, 0
000380.pcd, VRU_Adult, 9.751700401257441, 0.12976455686165522, -17.944377899112155, 0.4433345795556214, -4.007140517283595, 0.17087006569630958, 0, 0
000381.pcd, VRU_Adult_Using_Manual_Bicycle, 20.232428550760076, 0.577724739841107, 0.04094368964040257, 1.1328296661954163, -3.22202754015551, 1.3709626197224623, 0, 0
000381.pcd, VRU_Adult, 9.81196022034961, 0.1611652375879764, -17.986899375919904, 0.4968547822127114, -4.0009919404998495, 0.20356345187020342, 0, 0
000381.pcd, VRU_Adult, 9.714920043890942, 0.4866065977766567, -17.955781936663655, 0.39729118345603176, -2.9545639753045347, 0.48101449002774466, 0, 0
000381.pcd, Passenger_Vehicle, -19.04298877720465, 0.8027257920205706, -8.863450527161788, 0.7830677032339324, -3.5529098511062953, 0.18639516833465253, 0, 0
000382.pcd, VRU_Adult_Using_Manual_Bicycle, 20.615371704148885, 0.646204024675735, 0.15954880417612785, 1.4453124999287894, -3.181766629220502, 1.255880117429407, 0, 0
000382.pcd, Passenger_Vehicle, -19.65754604341175, 0.5536489486910803, -8.943496227186142, 1.5355014801341333, -3.6365512609075807, 0.2480256557036591, 0, 0
000382.pcd, VRU_Adult, 9.761110305731671, 0.48760032651889773, -17.968472480772554, 0.3867416381601032, -2.9523910283525567, 0.49642920491947073, 0, 0
000382.pcd, VRU_Adult, 9.870283126831037, 0.14125251786115456, -17.983906745917714, 0.5112133028004688, -3.997719407113083, 0.23207354548612713, 0, 0
000383.pcd, VRU_Adult_Using_Manual_Bicycle, 20.583206176754917, 0.7965159118277905, 0.13920719917939606, 1.6803703308735578, -3.266433119822012, 1.4531033039073953, 0, 0
000383.pcd, VRU_Adult, 9.916605472588774, 0.20018386847583258, -18.035326004020167, 0.49450778960685504, -3.998499274165267, 0.2446348667195184, 0, 0
000383.pcd, VRU_Adult, 9.809438228618813, 0.47674179064669175, -17.97975730896685, 0.3868780135005476, -2.9528967141694116, 0.5040261745788333, 0, 0
000383.pcd, Passenger_Vehicle, -19.258340835620643, 1.4649438856672399, -8.514148235328353, 0.5505180359040374, -3.546179175395694, 0.22000479691143227, 0, 0
000384.pcd, VRU_Adult_Using_Manual_Bicycle, 20.60948371895919, 0.6545493603920949, 0.15545237066588605, 1.432399749777563, -3.1857898235974247, 1.2551937102708717, 0, 0
000384.pcd, VRU_Adult, 9.960737705257923, 0.23481750499918164, -18.047082901026926, 0.42976093287035866, -3.993969321227624, 0.24584984780489316, 0, 0
000384.pcd, VRU_Adult, 9.859417438521486, 0.491952896177299, -17.974936485239212, 0.37906932837058527, -3.188614726001256, 0.04119896889426666, 0, 0
000385.pcd, VRU_Adult_Using_Manual_Bicycle, 20.588090896607184, 0.6041516661513456, 0.15967646246187434, 1.31406402605041, -3.2650845051280593, 1.4458131789435194, 0, 0
000385.pcd, VRU_Adult, 9.910543441844608, 0.4723529815561207, -17.978394508430327, 0.39015960698117524, -3.19291913513553, 0.03750967982444875, 0, 0
000385.pcd, Passenger_Vehicle, -19.754576683081723, 0.8731517791793362, -8.73299217217469, 1.0962276458033138, -3.6253257989903975, 0.23199868198268891, 0, 0
000385.pcd, VRU_Adult, 10.01111507415327, 0.32262229913979823, -18.07561397549089, 0.3806381226300477, -3.992578744855779, 0.26118230810821963, 0, 0
000386.pcd, VRU_Adult_Using_Manual_Bicycle, 20.61096382142675, 0.6508052051337564, 0.1496868579724095, 1.4335632325026815, -3.344812870015179, 1.572393417210796, 0, 0
000386.pcd, VRU_Adult, 9.955742835990387, 0.4770717622157612, -17.978251457213617, 0.38825225820370335, -3.197223424886646, 0.03627967838695989, 0, 0
000386.pcd, Passenger_Vehicle, -20.049432754558477, 0.5966043473256466, -8.907302379567863, 0.9155349732456344, -3.6820178032288133, 0.17284154893675563, 0, 0
000386.pcd, VRU_Adult, 10.086317539221579, 0.3800792695021613, -18.102566719080187, 0.22153759000867446, -4.004833459816818, 0.2774653435713539, 0, 0
000387.pcd, VRU_Adult_Using_Manual_Bicycle, 20.21239948278225, 0.4248113781367767, 0.07547848664087836, 1.1510143279243508, -3.184749126461135, 1.2884778975451896, 0, 0
000387.pcd, VRU_Adult, 10.003658771564165, 0.4808063507633058, -17.98325443265069, 0.3927145003801602, -3.200912952403271, 0.03750944145748214, 0, 0
000387.pcd, VRU_Adult, 10.139146804878859, 0.36115074173200057, -18.115763664247773, 0.15494918825884518, -4.0176039933370395, 0.3021304607271613, 0, 0
000387.pcd, Passenger_Vehicle, -20.152933120733735, 1.3585672377645404, -8.501668453166433, 1.3634338380046778, -3.6463197469884943, 0.31806778899553256, 0, 0
000388.pcd, VRU_Adult_Using_Manual_Bicycle, 20.577316284140217, 0.7548785060073989, 0.1305180863088597, 1.6139755250215337, -3.3668870925715204, 1.6256923676435857, 0, 0
000388.pcd, VRU_Adult, 10.076852321637809, 0.5219364165873444, -18.021250724817225, 0.43208217613979016, -3.6515403985799635, 0.9338452815786025, 0, 0
000388.pcd, Passenger_Vehicle, -20.048919677709794, 1.51677799217007, -8.43907499318534, 1.1402359008886336, -3.629106044756563, 0.2937951089485602, 0, 0
000389.pcd, Passenger_Vehicle, -20.16349411008371, 0.7516508101066499, -8.796404361729731, 1.137298583842579, -3.6942474842230157, 0.19897937769178675, 0, 0
000389.pcd, VRU_Adult_Using_Manual_Bicycle, 20.536846160922423, 0.7086436152596868, 0.09453615554719697, 1.5490646361323677, -3.1978802680304295, 1.3268427848204887, 0, 0
000389.pcd, VRU_Adult, 10.12335920334326, 0.557626724233593, -18.058396339414298, 0.49908733352846824, -3.69793033601411, 1.0167865752652938, 0, 0
000390.pcd, VRU_Adult_Using_Manual_Bicycle, 20.58684539790775, 0.6184860616080281, 0.1764035149851934, 1.3299293518451307, -3.2676930428197872, 1.4430928230738922, 0, 0
000390.pcd, VRU_Adult, 10.177333354957256, 0.5067806245132545, -18.06140995029179, 0.49537944811502044, -3.7043124437535777, 1.0197122096423974, 0, 0
000390.pcd, Passenger_Vehicle, -20.152690887393526, 0.6496725082334027, -8.78332471842738, 0.8138618469242012, -3.6822346449102974, 0.16724658018036198, 0, 0
000391.pcd, VRU_Adult_Using_Manual_Bicycle, 20.56939029696948, 0.6080412863231353, 0.15963727236073935, 1.3128261565582484, -3.271464824687512, 1.44649362567016, 0, 0
000391.pcd, VRU_Adult, 10.21071481704367, 0.5284633635766305, -18.090260505658847, 0.42677593227359445, -3.6646333932639625, 0.9280555248300635, 0, 0
000391.pcd, Passenger_Vehicle, -20.381545066814134, 0.8702287672874025, -8.741123676328172, 1.1405048371347526, -3.702942848191481, 0.23569107051317362, 0, 0
000392.pcd, VRU_Adult_Using_Manual_Bicycle, 20.488385200533475, 0.8372147975859022, 0.07985667882911507, 1.6942806244814292, -3.338672637916625, 1.576356887741364, 0, 0
000392.pcd, VRU_Adult, 10.313712120072832, 0.5402679443035439, -18.13473320007437, 0.515264511184105, -3.71116125578113, 1.0075833797852503, 0, 0
000392.pcd, Passenger_Vehicle, -20.350515365553314, 1.52198982247167, -8.39890766148782, 1.4927520751110492, -3.6630672215842894, 0.3439028262664863, 0, 0
000393.pcd, VRU_Adult_Using_Manual_Bicycle, 20.610500335724815, 0.6568719447105246, 0.15571852030043243, 1.4389877318518955, -3.1828248500770995, 1.2559266089902263, 0, 0
000393.pcd, Passenger_Vehicle, -20.346457481328606, 1.5453963279325285, -8.42347645751597, 1.4420299530058607, -3.6671935320075537, 0.3394887448623267, 0, 0
000393.pcd, VRU_Adult, 10.372880935649077, 0.5348014832288328, -18.173845291167613, 0.5081920622629568, -3.718656420734193, 1.0004370212765066, 0, 0
000394.pcd, VRU_Adult_Using_Manual_Bicycle, 20.54645824437705, 0.7293478249470267, 0.10231465104191353, 1.5387897490648719, -3.347175717307969, 1.5734145640624773, 0, 0
000394.pcd, Passenger_Vehicle, -20.178256988514065, 1.5346555710043406, -8.438117504053219, 1.0719070435212004, -3.6460584402483533, 0.28752446176403046, 0, 0
000394.pcd, VRU_Adult, 10.351129531855229, 0.528385162499756, -18.219724655152397, 0.3737678529590074, -3.689398288707999, 0.9271631241443155, 0, 0
000395.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48687458041866, 0.6897862255748011, 0.10200007264392613, 1.6371669768969923, -3.2208125591852204, 1.3706116675754862, 0, 0
000395.pcd, Passenger_Vehicle, -20.229757308932705, 1.4475703239186837, -8.430685281745271, 1.1933364868975396, -3.6535966396690043, 0.2961454390992819, 0, 0
000395.pcd, VRU_Adult, 10.427996158533798, 0.5411911010707797, -18.26519393927238, 0.4529275894621083, -3.701547384275737, 0.9342436788770478, 0, 0
000396.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57135581963378, 0.6008327155387168, 0.15262492745494954, 1.3201980591358549, -3.192853570055611, 1.2913463115616728, 0, 0
000396.pcd, VRU_Adult, 10.47281360625978, 0.5676059722629816, -18.284581184414947, 0.4682254790525082, -3.725834369667071, 0.9766683580325846, 0, 0
000396.pcd, Passenger_Vehicle, -20.34437847141882, 0.8635206222568801, -8.7435936927777, 1.1974658966782599, -3.698653817194657, 0.2419741153949535, 0, 0
000397.pcd, VRU_Adult_Using_Manual_Bicycle, 20.292260169986847, 0.6602407990490382, 0.08777298033619031, 1.057806015099846, -3.1961290836388465, 1.3304157257284643, 0, 0
000397.pcd, Passenger_Vehicle, -19.918983459430873, 0.7977561951822398, -8.769074440036032, 0.4299736023702252, -3.6586965322156115, 0.12389063832597991, 0, 0
000397.pcd, VRU_Adult, 10.49917221068429, 0.566345214850891, -18.31083297724244, 0.46751785266483914, -3.7304776907642556, 0.973656892819732, 0, 0
000398.pcd, VRU_Adult_Using_Manual_Bicycle, 20.691865920977676, 0.6554699538729903, 0.1879015862879539, 1.4062042235844316, -3.338241457893592, 1.5725672245590827, 0, 0
000398.pcd, Passenger_Vehicle, -20.465547561692752, 0.6745071411595642, -8.81109523766078, 1.232273101792277, -3.7205654382429447, 0.22351241113732057, 0, 0
000398.pcd, VRU_Adult, 10.513912200853401, 0.5480041502247168, -18.324840545669666, 0.4245491028271058, -3.476433515553289, 1.516262531126682, 0, 0
000399.pcd, VRU_Adult_Using_Manual_Bicycle, 20.4531908035405, 0.7109875679324902, 0.10470455890768235, 1.695928573610125, -3.263090610485271, 1.4514336584937917, 0, 0
000399.pcd, VRU_Adult, 10.611001968397439, 0.5259284972949665, -18.33346557615176, 0.5450572968703202, -3.7601608037881586, 1.0084269045797138, 0, 0
000399.pcd, Passenger_Vehicle, -20.25402259830134, 0.7446498870155676, -8.78048038486893, 1.1902923583489624, -3.7028088569431254, 0.20437812796743815, 0, 0
000400.pcd, VRU_Adult_Using_Manual_Bicycle, 20.610624313429774, 0.6553189159917001, 0.1474300026783726, 1.4342422485230593, -3.1864702702137713, 1.2565546035500121, 0, 0
000400.pcd, VRU_Adult, 10.608407497433657, 0.5251789093241541, -18.3540506363616, 0.45901203164207516, -3.7624509334682514, 1.0007090570156532, 0, 0
000400.pcd, Passenger_Vehicle, -20.203945159884647, 1.4572973249979464, -8.3888688087758, 1.137752532821878, -3.6458697319020064, 0.2937636374772792, 0, 0
000401.pcd, VRU_Adult_Using_Manual_Bicycle, 20.660909652759692, 0.6719299554934051, 0.19158160684206726, 1.4899330139690328, -3.270728826575345, 1.4504575729269953, 0, 0
000401.pcd, VRU_Adult, 10.65025901793473, 0.5267734528214056, -18.359156608557527, 0.46147727982846654, -3.765557289126433, 1.0007724761742827, 0, 0
000401.pcd, Passenger_Vehicle, -20.311351776053975, 0.7144575119227561, -8.79794454583248, 1.2418212890109892, -3.7093722820642614, 0.21355915064755937, 0, 0
000402.pcd, VRU_Adult_Using_Manual_Bicycle, 20.29122257239247, 0.6601431219940762, 0.08009449389070096, 1.051362991327963, -3.21119368068464, 1.2981207370458523, 0, 0
000402.pcd, VRU_Adult, 10.679722309068431, 0.525825500634749, -18.3625240325807, 0.5131616593032451, -3.7712609768423113, 0.9925026893025963, 0, 0
000402.pcd, Passenger_Vehicle, -20.23668003085053, 0.7835903167992324, -8.759981155481253, 1.1662273406729327, -3.697306394652792, 0.2027835845687287, 0, 0
000403.pcd, VRU_Adult_Using_Manual_Bicycle, 20.657381057660142, 0.6723295152672407, 0.1937779932681561, 1.4863204956455291, -3.3350845575988917, 1.5737330913627297, 0, 0
000403.pcd, Passenger_Vehicle, -20.410257339431716, 0.7105445861264954, -8.804027557416044, 1.1055107117277458, -3.713646411874034, 0.21335172656675283, 0, 0
000403.pcd, VRU_Adult, 10.725371360710284, 0.5148925781816089, -18.366937637372548, 0.5138511658129463, -3.7767736911395318, 0.9924597740696224, 0, 0
000404.pcd, VRU_Adult_Using_Manual_Bicycle, 20.291461944647423, 0.5943558364148216, 0.047200851137799926, 1.051841735845155, -3.2329851388726687, 1.3395917415625727, 0, 0
000404.pcd, VRU_Adult, 10.753551006313064, 0.5179939271224399, -18.379323959382614, 0.48469829563513755, -3.781332254425952, 0.9880490303076042, 0, 0
000404.pcd, Passenger_Vehicle, -20.188476562552115, 0.8011512756540444, -8.772144317703376, 1.0665550231688599, -3.693450331724553, 0.1940095424994035, 0, 0
000405.pcd, VRU_Adult_Using_Manual_Bicycle, 20.57484340665338, 0.5898126213005597, 0.15431679040492916, 1.3153133391467549, -3.2705271243817613, 1.4471101759395473, 0, 0
000405.pcd, VRU_Adult, 10.817599296612993, 0.5668087006476625, -18.4016656875528, 0.40361976625794505, -3.5001395941701636, 1.5535728931339623, 0, 0
000405.pcd, Passenger_Vehicle, -20.396861076380553, 0.7102231979778768, -8.80796480184237, 1.1012020110904572, -3.71244835846806, 0.21279335023199275, 0, 0
000406.pcd, VRU_Adult_Using_Manual_Bicycle, 20.207721710222202, 0.6968440115485485, 0.08606274429933686, 0.8613166807950563, -3.2306780814757143, 1.3445539475097417, 0, 0
000406.pcd, Passenger_Vehicle, -19.86190605164636, 0.8207416534574268, -8.773819923354012, 0.42885589611258723, -3.655288100275371, 0.1202328205988028, 0, 0
000406.pcd, VRU_Adult, 10.847574710871996, 0.5636653900046404, -18.42398738866649, 0.3626432418694048, -3.5159147977568637, 1.580072641364211, 0, 0
000407.pcd, VRU_Adult_Using_Manual_Bicycle, 20.585709571822353, 0.6023607999110627, 0.15997507427731844, 1.315237045169873, -3.2669607400983143, 1.4458057880992712, 0, 0
000407.pcd, Passenger_Vehicle, -20.313714027394816, 0.7457952498035922, -8.802760601048933, 1.2563037871685587, -3.708450198221694, 0.21302866938550036, 0, 0
000407.pcd, VRU_Adult, 10.890611171692989, 0.536754608103017, -18.427459716799582, 0.369368553212821, -3.528804898234614, 1.5997922419966302, 0, 0
000408.pcd, VRU_Adult_Using_Manual_Bicycle, 20.55432224276759, 0.6008554847191218, 0.15069010105928593, 1.3177242278375836, -3.181558370571642, 1.2562966348187343, 0, 0
000408.pcd, VRU_Adult, 10.920373439856224, 0.5167598725101001, -18.433289527890107, 0.37473964696601847, -3.4993604421731197, 1.53787255279304, 0, 0
000408.pcd, Passenger_Vehicle, -20.389554977370395, 1.5609974861942666, -8.40407729149203, 1.3455924987874788, -3.663934826797402, 0.3386666775550937, 0, 0
000409.pcd, VRU_Adult_Using_Manual_Bicycle, 20.537233352667915, 0.7682445050904465, 0.07380077242548325, 1.5527610778543846, -3.333835005748072, 1.605422258233642, 0, 0
000409.pcd, VRU_Adult, 10.997367381991573, 0.4499492646949861, -18.446482658401617, 0.4771165847447847, -3.506313324009001, 1.5396566390454405, 0, 0
000409.pcd, Passenger_Vehicle, -20.220673561076957, 1.4901833532871924, -8.435804128627618, 1.1961879728614662, -3.651251792910986, 0.29671955117338955, 0, 0
000410.pcd, VRU_Adult_Using_Manual_Bicycle, 20.354313850353474, 0.5136748999142839, 0.12056497487127807, 0.8623828888469163, -3.1892195940058103, 1.2907407282816927, 0, 0
000410.pcd, Passenger_Vehicle, -20.30589008335773, 0.7138185501321122, -8.79350996013546, 1.2580089568991362, -3.7099941968648915, 0.21192717542789996, 0, 0
000410.pcd, VRU_Adult, 10.988495349854775, 0.4251174926759731, -18.488096237217057, 0.4013147355023641, -3.2045633792516743, 0.9300961493345046, 0, 0
000411.pcd, VRU_Adult_Using_Manual_Bicycle, 20.48375511166986, 0.8035004140163509, 0.09289374950296284, 1.7056007384138425, -3.3376863001861325, 1.5726962089406595, 0, 0
