000379.pid, person, 7.275243022225121, -16.40534886446866, -3.269175811247392, 0.8400416374206543,-45.63065472478467, 137.62225286734432
000379.pid, car, -5.117066939671833, 18.085088094075527, -6.816871404647828, 0.780632495880127,-69.93063685646376, 66.90572369690463
000379.pid, truck, -5.11706693967183, 18.08508809407552, -6.816871404647827, 0.5638998746871948,-69.93063685646376, 66.90572369690473
000380.pid, person, 7.324045562744142, -16.4078706741333, -3.2649916410446167, 0.8198663592338562,-47.957628943376314, 143.4913400264921
000380.pid, car, -5.116747538248698, 18.12305037180583, -6.813405513763428, 0.7847983837127686,-70.27757783017229, 66.54493254845957
000380.pid, truck, -5.1167475382486955, 18.123050371805828, -6.813405513763428, 0.5691009163856506,-70.27757783017239, 66.54493254845953
000381.pid, person, 7.299980362256366, -16.376845200856522, -3.3133207758267726, 0.7981969714164734,-46.53905383166163, 140.0411867162429
000381.pid, car, -5.103674332300823, 18.138127326965336, -6.807763576507569, 0.7837619185447693,-71.87180801697592, 64.87552695079525
000381.pid, truck, -5.1036743323008205, 18.138127326965332, -6.807763576507568, 0.5644899010658264,-71.87180801697576, 64.87552695079545
000382.pid, person, 7.32419240474701, -16.316795984903973, -3.3031885027885437, 0.8147913217544556,-41.92157401380175, 150.05725217549528
000382.pid, car, -4.73922848701477, 17.095884084701538, -6.779924631118774, 0.7866900563240051,-64.04172713270914, 73.0090074586249
000382.pid, truck, -4.739228487014765, 17.095884084701538, -6.7799246311187735, 0.5652788281440735,-64.04172713270921, 73.00900745863036
000383.pid, person, 7.351905822753908, -16.271518413837143, -3.2593275216909556, 0.816656231880188,-42.95675846406119, 149.8053109612129
000383.pid, car, -5.042277415593465, 17.906030019124355, -6.808079878489177, 0.7864946722984314,-68.44648120861098, 68.45230123285594
000383.pid, truck, -5.042277415593462, 17.906030019124348, -6.808079878489177, 0.5649445056915283,-68.44648120861083, 68.45230123285585
000384.pid, person, 7.348717280796597, -16.232792445591517, -3.2345990112849643, 0.8171200752258301,-39.12678762663364, 153.11803441556916
000384.pid, car, -4.735756993293763, 17.0742735862732, -6.7806901931762695, 0.7897642254829407,-63.63199993770029, 73.42532214125683
000384.pid, truck, -4.7357569932937595, 17.074273586273193, -6.780690193176269, 0.5702806115150452,-63.63199993770063, 73.42532214125838
000385.pid, person, 7.37371850013733, -16.22159017835345, -3.1983981984002248, 0.8050431609153748,-47.42043753861231, 151.92670633593397
000385.pid, car, -5.093333721160889, 18.02757326761882, -6.814144055048625, 0.7903942465782166,-68.92713255632886, 67.95349255181428
000385.pid, truck, -5.093333721160884, 18.027573267618816, -6.814144055048626, 0.6023245453834534,-68.92713255632883, 67.95349255181424
000386.pid, person, 7.366697568159836, -16.19053987356332, -3.2258130220266494, 0.7902687788009644,-39.238887352655375, -32.23254096126645
000386.pid, car, -4.877561950683593, 17.529862403869632, -6.787092971801759, 0.7921110391616821,-68.40971310772207, 68.49088032194739
000386.pid, truck, -4.87756195068359, 17.52986240386963, -6.787092971801758, 0.6035359501838684,-68.40971310772204, 68.49088032194751
000387.pid, person, 7.303912639617919, -16.148457527160637, -3.230850696563721, 0.8102907538414001,-166.81166716713562, 7.684794267040483
000387.pid, car, -5.110373894373574, 18.109492619832356, -6.812507788340251, 0.7869104146957397,-70.43405154863578, 66.38033144044576
000387.pid, truck, -5.110373894373574, 18.109492619832356, -6.812507788340252, 0.6025370955467224,-70.43405154863585, 66.38033144044569
000388.pid, person, 7.316648996793308, -16.114742352412296, -3.2562912794259877, 0.8071405291557312,-53.081635071038086, -19.223316621272783
000388.pid, car, -4.955570030212403, 17.672206878662116, -6.800198268890382, 0.7702834010124207,-68.72501330306565, 68.16381821525327
000388.pid, truck, -4.955570030212396, 17.67220687866211, -6.800198268890379, 0.6010777950286865,-68.72501330306552, 68.16381821525346
000389.pid, person, 7.287325675670918, -16.130275652958797, -3.162644863128662, 0.8377047777175903,-70.18710041611571, 122.68144187879672
000389.pid, car, -4.961422443389893, 17.81064946310861, -6.789854662758963, 0.76760333776474,-69.21620618465798, 67.65266786991226
000389.pid, truck, -4.961422443389886, 17.810649463108607, -6.789854662758963, 0.5780205726623535,-69.2162061846579, 67.65266786991236
000390.pid, person, 7.234047651290894, -16.122068609510148, -3.2154605388641357, 0.8330790400505066,-105.63280629096309, 18.424752791936747
000390.pid, car, -5.243099117279053, 18.37103385925293, -6.8331023216247555, 0.7693099975585938,-72.90412292904972, 63.79105801821342
000390.pid, truck, -5.2430991172790495, 18.37103385925293, -6.8331023216247555, 0.5779988169670105,-72.90412292904995, 63.791058018213214
000391.pid, person, 7.15596598845262, -16.08774654681866, -3.2169755422152004, 0.8197592496871948,-65.15801685646716, 91.15134984749298
000391.pid, car, -5.045262098312378, 17.913849830627445, -6.80837106704712, 0.7606236338615417,-68.53710221915156, 68.35783995069775
000391.pid, truck, -5.045262098312372, 17.91384983062744, -6.808371067047119, 0.5752434134483337,-68.53710221915162, 68.35783995069748
000392.pid, person, 7.1179739878727855, -16.081630633427547, -3.2192903665395884, 0.8498232364654541,-66.09845100838722, -18.832205105790603
000392.pid, car, -4.843330502510071, 17.29682350158692, -6.796452879905702, 0.773682177066803,-63.64406660484921, 73.4198126097814
000392.pid, truck, -4.843330502510068, 17.296823501586914, -6.7964528799057, 0.5815128087997437,-63.644066604849144, 73.41981260978316
000393.pid, person, 7.058507323265077, -16.074499527613323, -3.232606530189514, 0.8255165815353394,-62.08689238099013, 14.20011188019064
000393.pid, car, -4.7875292301178, 17.167842388153083, -6.789469361305238, 0.7708079814910889,-64.21778910259425, 72.82571455010437
000393.pid, truck, -4.787529230117794, 17.167842388153076, -6.789469361305237, 0.5700000524520874,-64.2177891025943, 72.82571455010604
000394.pid, person, 7.022174167633055, -16.073058446248368, -3.231400489807129, 0.801280677318573,-71.14005370709492, 173.89107654035035
000394.pid, car, -5.0956196784973145, 18.03593063354493, -6.814155006408692, 0.7802610993385315,-70.93795175987559, 65.85562532705575
000394.pid, truck, -5.095619678497308, 18.035930633544922, -6.814155006408692, 0.5618836283683777,-70.93795175987562, 65.85562532705562
000395.pid, person, 6.992009466344655, -16.0930792201649, -3.2813572883605957, 0.799017608165741,-78.6732041891453, 72.21519603690439
000395.pid, car, -5.104124625523885, 18.07694784800212, -6.813329776128135, 0.7845332026481628,-69.9480712567553, 66.88784424138674
000395.pid, truck, -5.104124625523881, 18.076947848002117, -6.813329776128133, 0.5699009299278259,-69.94807125675533, 66.88784424138665
000396.pid, person, 6.904724216461178, -16.037046051025378, -3.3024977922439582, 0.7904032468795776,-103.33306554446037, -26.124941907400164
000396.pid, car, -5.016942310333252, 17.739109420776373, -6.814519882202148, 0.7632554173469543,-66.81607128236992, 70.14095707738777
000396.pid, truck, -5.016942310333247, 17.739109420776366, -6.81451988220215, 0.5648706555366516,-66.8160712823698, 70.14095707738777
000397.pid, truck, -4.827039599418638, 17.262650728225708, -6.794106364250183, 0.5705358386039734,-64.01070483096547, 73.04589912549042
000397.pid, person, 6.876597057689321, -16.003050110556863, -3.2763554616407915, 0.8151875734329224,-73.7182146917919, 74.85817191389712
000397.pid, car, -4.827039599418642, 17.262650728225715, -6.794106364250183, 0.7715471386909485,-64.01070483096542, 73.04589912548306
000398.pid, person, 6.804011648351497, -16.004535154862836, -3.2818302891471167, 0.809674084186554,-77.4030910337164, 74.07971403659636
000398.pid, car, -5.117949962615967, 18.135773658752445, -6.8126758734385175, 0.7768719792366028,-70.68389119902459, 66.12020210960722
000398.pid, truck, -5.117949962615962, 18.13577365875244, -6.8126758734385175, 0.5647456049919128,-70.68389119902471, 66.12020210960698
000399.pid, truck, -4.952708435058589, 17.665343856811525, -6.799864864349367, 0.5640226006507874,-68.59594108135293, 68.29745763510326
000399.pid, person, 6.747921133041383, -15.92246971130371, -3.2893075704574586, 0.8145127892494202,-74.29831648967594, 76.06530802820146
000399.pid, car, -4.952708435058594, 17.66534385681153, -6.799864864349367, 0.777032196521759,-68.59594108135286, 68.2974576351034
000400.pid, person, 6.718025207519533, -15.895083808898928, -3.2877764463424684, 0.8621052503585815,-78.28554112880026, 68.8590746297251
000400.pid, car, -5.108014822006225, 18.102853457132976, -6.812317132949829, 0.7783150672912598,-70.7114131605327, 66.09165640842544
000400.pid, truck, -5.108014822006223, 18.102853457132976, -6.812317132949828, 0.5855436325073242,-70.71141316053277, 66.09165640842537
000401.pid, person, 6.654176394144695, -15.888838768005371, -3.2886418302853904, 0.8678758144378662,-72.24383793487512, 73.69082604873395
000401.pid, car, -4.788394212722778, 17.167127847671512, -6.789817214012148, 0.7965235114097595,-64.28711828369083, 72.75369307215033
000401.pid, truck, -4.788394212722775, 17.16712784767151, -6.789817214012146, 0.5811271071434021,-64.28711828369072, 72.7536930721509
000402.pid, person, 6.608899636702105, -15.860021764581854, -3.300175103274259, 0.8442139029502869,-70.21515215806065, 75.79153823295017
000402.pid, car, -5.03308868408203, 17.853589375813808, -6.809691588083903, 0.7892717719078064,-68.48727105519218, 68.4091539533111
000402.pid, truck, -5.033088684082027, 17.8535893758138, -6.809691588083903, 0.5907493233680725,-68.48727105519231, 68.40915395331093
000403.pid, person, 6.608941208232534, -15.84835399280895, -3.2777781269767066, 0.8322874903678894,-72.65292888577997, 73.92673909307804
000403.pid, car, -4.983728504180908, 17.832009887695317, -6.795330905914307, 0.7890379428863525,-69.89408214236136, 66.94197277241682
000403.pid, truck, -4.983728504180906, 17.832009887695314, -6.795330905914307, 0.5948934555053711,-69.89408214236134, 66.94197277241695
000404.pid, truck, -5.102925459543857, 18.085633277893066, -6.812164545059205, 0.5918347239494324,-70.03990258301809, 66.79299233828233
000404.pid, person, 6.533944447835288, -15.841636021931969, -3.305391444100274, 0.8202587962150574,-76.40116504742859, 69.48443367269509
000404.pid, car, -5.102925459543864, 18.085633277893066, -6.812164545059204, 0.7934891581535339,-70.03990258301808, 66.79299233828245
000405.pid, truck, -4.960366317204061, 17.812281472342356, -6.78936413356236, 0.5921584963798523,-69.34143764067412, 67.5219337829556
000405.pid, person, 6.505738059679668, -15.85232655207316, -3.2958091298739114, 0.8334097862243652,-71.33533596263025, 73.5038860749819
000405.pid, car, -4.960366317204067, 17.81228147234236, -6.78936413356236, 0.7930945158004761,-69.34143764067407, 67.52193378295554
000406.pid, person, 6.447126722335817, -15.876136302947998, -3.302713131904602, 0.8453362584114075,-75.18699631317979, 67.56674593401766
000406.pid, car, -4.878948116302493, 17.535950851440436, -6.787013149261474, 0.7968313694000244,-68.21871444654288, 68.68964076508648
000406.pid, truck, -4.878948116302484, 17.53595085144043, -6.787013149261474, 0.5823676586151123,-68.2187144465429, 68.68964076508632
000407.pid, person, 6.394139463251289, -15.929550430991434, -3.3044233972376045, 0.8600135445594788,-73.73885241230776, 69.91806139510031
000407.pid, car, -5.0906574726104745, 18.0503527323405, -6.811246236165364, 0.7876782417297363,-69.25378546618862, 67.61372142593432
000407.pid, truck, -5.090657472610469, 18.050352732340496, -6.811246236165364, 0.5822582840919495,-69.2537854661887, 67.6137214259342
000408.pid, person, 6.354130109151206, -15.923717286851671, -3.305670870674981, 0.8728482723236084,-74.63576977282396, -20.90173761450544
000408.pid, car, -4.945957946777344, 17.65962371826172, -6.798148345947267, 0.7781038880348206,-68.50482405017696, 68.39200007680449
000408.pid, truck, -4.945957946777339, 17.65962371826172, -6.798148345947267, 0.6096628308296204,-68.5048240501767, 68.39200007680489
000409.pid, person, 6.281510305404664, -15.933825397491455, -3.321067976951599, 0.8617308735847473,-71.33740917570466, 70.94737120327845
000409.pid, car, -4.706066012382508, 17.03578472137452, -6.774313688278199, 0.7832189202308655,-64.26935027174508, 72.77257433758051
000409.pid, truck, -4.706066012382501, 17.03578472137451, -6.774313688278198, 0.6092262268066406,-64.26935027174514, 72.77257433758433
000410.pid, person, 6.257684577595105, -15.960415146567607, -3.3201796358281914, 0.8650984764099121,-77.41209695741013, 62.77126106800492
000410.pid, car, -5.100797653198242, 18.048824310302734, -6.814721584320068, 0.7853072285652161,-69.14893565312595, 67.720821333921
000410.pid, truck, -5.100797653198235, 18.048824310302734, -6.814721584320068, 0.6150296330451965,-69.14893565312597, 67.72082133392115
000411.pid, person, 6.231798807779949, -15.984734853108725, -3.3194047609965005, 0.8711700439453125,-78.02867932710042, 60.90700597134644
000411.pid, car, -4.951742458343505, 17.667170333862305, -6.799385070800783, 0.7686483263969421,-68.50528245989443, 68.39209651128809
000411.pid, truck, -4.951742458343503, 17.667170333862305, -6.799385070800781, 0.6161150336265564,-68.50528245989452, 68.392096511288
000412.pid, person, 6.180476058613172, -15.97867454182018, -3.3279268091375176, 0.8716021776199341,-77.70100777001716, 60.30782225841575
000412.pid, car, -4.796460509300232, 17.205590009689335, -6.789079427719116, 0.7548328042030334,-64.08157709202393, 72.96725219524163
000412.pid, truck, -4.796460509300229, 17.20559000968933, -6.789079427719116, 0.6152901649475098,-64.08157709202379, 72.96725219524782
000413.pid, bicycle, 5.97687244415283, -15.82781720161437, -3.3838077187538156, 0.6871065497398376,61.48289630470971, -162.9263464574518
000413.pid, person, 6.180812228809705, -16.000954021107066, -3.3211680975827305, 0.8388239741325378,-78.46010032067278, 58.8522006977186
000413.pid, car, -4.748324871063231, 17.12315535545349, -6.780512809753418, 0.7886478304862976,-63.62783023701574, 73.44745816223497
000413.pid, truck, -4.748324871063228, 17.12315535545349, -6.780512809753416, 0.6191996335983276,-63.62783023701573, 73.44745816222108
000414.pid, bicycle, 5.932250976562499, -15.828465302785226, -3.380800565083822, 0.6874488592147827,-119.87306080892712, -164.2169204527912
000414.pid, person, 6.1150620633905595, -15.987586715004664, -3.3366357629949395, 0.8354836106300354,-74.68868347653121, 61.533091957682
000414.pid, car, -5.11440372467041, 18.14726543426514, -6.810489575068156, 0.7897664904594421,-71.81555177669881, 64.93370961611141
000414.pid, truck, -5.114403724670407, 18.147265434265137, -6.810489575068156, 0.6055139303207397,-71.815551776699, 64.93370961611123
000415.pid, bicycle, 5.8920504252115835, -15.80091349283853, -3.3728251457214355, 0.704051673412323,-119.17182785433985, -163.5006104547549
000415.pid, person, 6.050828890366989, -15.969003157182174, -3.336711450056596, 0.8461771011352539,-72.67877210570988, 63.65957587208854
000415.pid, car, -5.104323148727416, 18.088764508565266, -6.812347888946533, 0.7908094525337219,-70.07253241713694, 66.7583596418686
