000501.pid, truck, 7.239793459574382, 2.3771982888380734, -5.019999742507935, 0.3540647029876709,-65.95854426566392, 71.29680918091684
000502.pid, person, 3.6960183473733723, -15.802659254807688, -3.45189591554495, 0.6260399222373962,-109.9622158615385, 80.80464846042194
000502.pid, car, 6.996507207552592, 2.93120142320792, -5.065441370010376, 0.4155769944190979,-66.24535856199137, 71.06656221445176
000502.pid, truck, 7.389784548017715, 2.0292331973711666, -4.992290867699517, 0.4036530554294586,113.99100526286263, 71.2685930023459
000503.pid, person, 3.690912468092781, -15.891676834651403, -3.4329023701804027, 0.5907610058784485,-100.82027982021197, 45.6613429924049
000503.pid, car, -1.7408036470413237, -6.200662040710441, -3.892793893814087, 0.6266338229179382,85.90787382667452, -50.618566887996984
000503.pid, truck, -5.229279994964595, 18.72586949666341, -6.797114372253418, 0.7127180099487305,103.77616906081782, 60.258933863761676
000504.pid, person, 3.7037349769047307, -15.809719290052142, -3.4712857007980347, 0.7199669480323792,-102.80222896214256, 90.4883179173128
000504.pid, truck, 6.799572110176088, 3.3746032714843714, -5.10284161567688, 0.36268699169158936,-66.18656423966254, 71.09102349507499
000504.pid, car, 6.639613437652588, 3.7388399124145537, -5.13275899887085, 0.5074324011802673,-66.22126475565649, 71.08263951618993
000505.pid, truck, 6.742535591125489, 3.506012419859568, -5.11340872446696, 0.41693124175071716,-66.69759503597778, 70.59983415567338
000505.pid, person, -1.794056256612145, -6.209509134292598, -3.9056090513865165, 0.7092752456665039,-125.52639212310007, -172.7168353635781
000505.pid, car, 6.482538819313049, 4.093314573168756, -5.162339627742768, 0.5220186114311218,-66.39692784514902, 70.75902154832491
000506.pid, person, 3.7118718440716068, -15.786399181072529, -3.4487081124232373, 0.6972054243087769,-109.29655701635944, 87.55585754277432
000506.pid, truck, 7.225233495235445, 2.431405358016491, -5.021251559257507, 0.40339550375938416,113.95158911506249, 71.24070874601678
000506.pid, car, 7.088452657063803, 2.743111073970797, -5.046833197275798, 0.5225285291671753,113.88421332783872, 71.19687660397123
000507.pid, person, 3.653089651694662, -15.843905228834881, -3.462048585598285, 0.720684289932251,-109.52285531390288, 66.34947467838309
000507.pid, truck, 6.842853355407716, 3.267225074768065, -5.095368576049805, 0.3342010974884033,-66.42524787859676, 70.84837095606088
000507.pid, car, 6.464009523391724, 4.137361466884616, -5.165674388408661, 0.5423547625541687,-66.44971411674346, 70.80375763599413
000508.pid, person, 3.6903203896113785, -15.894294534410745, -3.4332569667271207, 0.7148860692977905,-100.25250170353983, 45.468628668397464
000508.pid, car, 6.277214169502258, 4.552277326583868, -5.201405882835389, 0.5399543046951294,114.01573159393368, 71.20142328805271
000509.pid, person, 3.6955487911517793, -15.802446512075566, -3.451835944102361, 0.7161521911621094,-109.64471175043164, 80.95901948843856
000509.pid, truck, 6.809366130828859, 3.334716296195984, -5.1022459983825685, 0.3297521471977234,-66.61506337885872, 70.61417294282812
000509.pid, car, 6.560878821781704, 3.9118977785110483, -5.147917338779995, 0.5516464710235596,-66.64783485640478, 70.57010801607242
000510.pid, person, 3.7072213796468887, -15.842698610745943, -3.3980798171116757, 0.7057549953460693,-90.48999493979689, 50.55700190802353
000510.pid, truck, 6.760746192932127, 3.477450609207156, -5.109114456176758, 0.3985414206981659,-66.27420080328349, 70.98747160533681
000510.pid, car, 6.629138946533203, 3.7760258118311563, -5.1338013013203945, 0.5524494051933289,-66.25378418386907, 71.00251754831153
000511.pid, person, 3.6872695409334617, -15.795606319720928, -3.4500185342935414, 0.6600133776664734,-106.50054651487872, 88.30366645387583
000511.pid, car, 6.131025791168214, 4.915768718719481, -5.226566410064697, 0.5472959876060486,113.36710336861161, 70.54687673247457
000512.pid, person, 3.707653815929703, -15.795896750230053, -3.4514515583331775, 0.6564902067184448,-111.10783754704977, 79.74550649471954
000512.pid, truck, 6.957555174827575, 3.0260461866855675, -5.072514176368713, 0.368524432182312,-65.7484557207905, 71.42654455912404
000512.pid, car, 6.689680178960166, 3.6360980868339525, -5.122620026270549, 0.4901847541332245,-66.08425945336353, 71.17945131652091
000513.pid, person, 3.6595131433927075, -15.830668449401852, -3.459174669705905, 0.6239360570907593,-108.31839888698194, 71.91513973338128
000513.pid, car, 7.024132198757595, 2.883892092439865, -5.059273719787598, 0.4869208335876465,113.92663929304598, 71.20003903915699
000513.pid, truck, -5.246656735738111, 18.740713755289715, -6.801529089609783, 0.7158682942390442,108.32972611500927, 65.1566353811983
000514.pid, person, 3.6647238050188315, -15.9255062511989, -3.441625152315413, 0.5882396101951599,-103.75050239794926, 41.18660234863857
000514.pid, car, 6.693120559056601, 3.633803188800813, -5.121590455373128, 0.45399612188339233,-66.08126228600587, 71.17113024030452
000514.pid, truck, 6.818594169616702, 3.3432374715805055, -5.098462772369385, 0.338643342256546,-65.83006642641762, 71.3490643872151
000515.pid, person, 3.7048085469465963, -15.792280857379616, -3.4497484243833103, 0.5558289289474487,-107.05469626809482, 87.62524277368931
000515.pid, car, 6.1213685989379885, 4.928299522399902, -5.229033088684082, 0.48624515533447266,113.58000873646434, 70.78278229987178
000515.pid, truck, -5.254847844441724, 18.769845326741535, -6.80164289474487, 0.7706553339958191,100.71203555683171, 56.97707095016721
000516.pid, person, 3.7176705360412594, -15.805128987630205, -3.4564344724019374, 0.5811329483985901,-105.56463561728687, 86.85055315280496
000516.pid, truck, 7.0765950944688605, 2.7640405297279367, -5.049476040734185, 0.3734954595565796,113.81982301160399, 71.13112225434861
000516.pid, car, 7.07659509446886, 2.764040529727936, -5.049476040734185, 0.4384545385837555,113.81982301160394, 71.13112225428162
000517.pid, person, 3.6991178255814763, -15.801547197195195, -3.451860354496883, 0.5949265956878662,-110.69007399252902, 80.50423395584463
000517.pid, car, 7.116865851662376, 2.6565399237654432, -5.0429747754877265, 0.49041756987571716,113.90393353062056, 71.18561480484712
000518.pid, person, 3.6768052776654536, -15.883032957712807, -3.4219536185264587, 0.6077150106430054,-101.07089305095698, 41.17222564239173
000518.pid, truck, 6.980179521772596, 2.9834850298033837, -5.067539056142172, 0.35471805930137634,113.93109632496187, 71.15592921639028
000518.pid, car, 6.841715669631958, 3.2972027480602266, -5.0935423374176025, 0.48546308279037476,113.90283511738187, 71.16235321542004
000519.pid, person, 3.7140673597653677, -15.862782160441077, -3.4141862988471985, 0.6363270878791809,-96.07188131275848, 49.522422982923814
000519.pid, car, 7.010379844241673, 2.8913916415638394, -5.063506073421902, 0.4878171980381012,-66.15954965958949, 71.09447821851128
000519.pid, truck, -5.220129966735837, 18.68727175394694, -6.797524611155192, 0.6905924081802368,102.31071383338168, 58.560093413234476
000520.pid, person, 3.699502979006082, -15.79485668454851, -3.436127594539098, 0.6439514756202698,-111.99000108356616, 78.92513570726285
000520.pid, car, 7.262618017196656, 2.3526079252362235, -5.013753461837768, 0.48265236616134644,113.98218484003128, 71.2947279673131
000521.pid, person, 3.70771844046456, -15.866169861384796, -3.5191131830215454, 0.6045634746551514,-107.63028858064999, 74.34865675219712
000521.pid, truck, -5.24448664983113, 18.74588457743327, -6.800353209177653, 0.7255829572677612,106.85910813841457, 63.57773666359002
000521.pid, car, 7.009639263153077, 2.9072033332453833, -5.062661594814724, 0.5148593783378601,113.78133648814428, 71.04531417188926
000522.pid, person, 3.6864416599273655, -15.79946246513953, -3.451077259503878, 0.5933321118354797,-110.17553152712705, 81.63909003396935
000522.pid, truck, 7.264060115814209, 2.3507340431213386, -5.013385772705078, 0.3393107056617737,113.97562026025656, 71.27503245774909
000522.pid, car, 7.26406011581421, 2.3507340431213377, -5.013385772705078, 0.45136889815330505,113.97562026025656, 71.27503245774695
000523.pid, person, 3.68515828677586, -15.874090126582555, -3.4312587124960765, 0.5844685435295105,-100.97857592672442, 45.899595332891984
000523.pid, car, 6.86430287361145, 3.258007693290711, -5.0884621143341064, 0.47253960371017456,113.87491612556711, 71.1362658783534
000524.pid, person, 3.712772185985856, -15.82083327953632, -3.4913616547217736, 0.65082848072052,-105.26525214888696, 91.0774052102685
000524.pid, truck, 7.202854537963868, 2.4839972585439702, -5.025276756286621, 0.3449297547340393,113.96201052636602, 71.28934080636304
000524.pid, car, 7.202854537963868, 2.483997258543968, -5.025276756286621, 0.4808691143989563,113.962010526366, 71.28934080641305
000525.pid, person, 3.728520171982899, -15.773791517530166, -3.5244323185512, 0.6418532729148865,-114.18915769594251, 93.78577899199654
000525.pid, truck, 7.3905742963155125, 2.0275898625453315, -4.992131127251519, 0.3859826922416687,113.9429277426209, 71.21149928905606
000525.pid, car, 6.998603820800781, 2.9265405026574913, -5.065041025479634, 0.5184561610221863,-66.26477289102782, 71.0318458980258
000526.pid, person, 3.6908037344614644, -15.861188252766924, -3.4996865113576257, 0.6769182085990906,-106.13357720843563, 74.69650618581345
000526.pid, car, 7.026154783036974, 2.863464613755544, -5.059996445973714, 0.5103110671043396,114.04469255574364, 71.3375920286794
000526.pid, truck, -5.229470729827876, 18.69159698486328, -6.800221920013428, 0.741107702255249,106.42197516527324, 63.16287569432905
000527.pid, person, 3.717640256881712, -15.81407356262207, -3.545901727676392, 0.711630642414093,-112.89762846525589, 98.61480376578308
000527.pid, truck, 7.499249390193394, 1.8154330317463194, -4.969322136470249, 0.37481069564819336,114.09729996411876, 71.34782597831031
000527.pid, car, 7.1995583640204535, 2.493383942378891, -5.02575503455268, 0.4864647090435028,-66.02242299740266, 71.2873904125953
000528.pid, person, 3.6925437109810924, -15.870931761605394, -3.431686810084752, 0.6636951565742493,-102.59471333627289, 43.65495523589937
000528.pid, truck, 7.2664632116045285, 2.3368367978504736, -5.013597760881696, 0.34354367852211,113.87103458929232, 71.1211460578451
000528.pid, car, 6.843044757843018, 3.294215381145478, -5.093291139602661, 0.48324820399284363,113.8862842516596, 71.09363135746386
000529.pid, person, 3.6736464330128245, -15.84720516204834, -3.4811109474727084, 0.6942784786224365,-107.00392290063942, 73.31981744864459
000529.pid, truck, 7.171037018299104, 2.543508648872378, -5.032192707061768, 0.32767239212989807,114.06705642995387, 71.33242067161459
000529.pid, car, 7.029894722832576, 2.861432976192899, -5.058845943874783, 0.4959067702293396,114.03297623810981, 71.31380671833213
000530.pid, person, 3.701825747123128, -15.797106742858883, -3.450851165331327, 0.6694527268409729,-109.98758160246284, 81.33798149267852
000530.pid, truck, 7.317181706428529, 2.2257296089082947, -5.003736317157745, 0.34216421842575073,-65.92491219743778, 71.28921586662996
000530.pid, car, 7.177177005343967, 2.545651828249297, -5.029868125915527, 0.47782957553863525,-66.02908131862071, 71.25974293572054
000531.pid, person, 3.6939513002123143, -15.890825407845629, -3.4329547030585155, 0.6923139691352844,-101.47110125118314, 45.250640467757236
000531.pid, truck, 7.283848558153425, 2.275862174374718, -5.0118240628923685, 0.3506717085838318,113.89674596347956, 71.1528558206572
000531.pid, car, 6.870128965377807, 3.2199817836284645, -5.0890960693359375, 0.4963873028755188,-66.23845878568422, 71.03707603836249
000532.pid, truck, 7.223196148872376, 2.433048218488695, -5.021878302097321, 0.3941665589809418,113.94236058112347, 71.08925492159212
000532.pid, person, 3.694075127442676, -15.766743739446, -3.4233957529067993, 0.6966570615768433,-112.19896205876293, 88.92996354471035
000532.pid, car, 6.8438360907814735, 3.2919209003448473, -5.093192100524902, 0.476195365190506,113.8793084385142, 71.11410380650588
000533.pid, person, 3.6827202183859677, -15.853246075766423, -3.4825782946177894, 0.6704631447792053,-108.93645859444314, 67.75193265780564
000533.pid, truck, 7.375031259324816, 2.071731727984218, -4.994440820482042, 0.3650689721107483,114.06416034354493, 71.373755653208
000533.pid, car, 7.108107566833496, 2.679998312484136, -5.044370477849787, 0.4425320327281952,113.91537202698605, 71.23832654240019
000534.pid, person, 3.7308506965637185, -15.819583746103136, -3.4918699631324186, 0.728848397731781,-105.84461704065502, 85.05602231979447
000534.pid, car, 7.252544403076174, 2.367578294542101, -5.016183323330349, 0.3998418152332306,113.94664000014508, 71.25532633814979
000534.pid, truck, 7.252544403076174, 2.367578294542101, -5.016183323330349, 0.34371450543403625,113.94664000014508, 71.25532633814979
000535.pid, person, 3.676998479025702, -15.833208492824005, -3.47934205191476, 0.6966389417648315,-107.45735011339582, 77.9722070252649
000535.pid, car, 7.2454634308815, 2.388721704483035, -5.017264246940613, 0.42156028747558594,113.93060732796769, 71.14243953446098
000535.pid, truck, 6.866835030642423, 3.2435322674838023, -5.088612253015691, 0.3338650166988373,113.92270956570368, 71.1169338680649
000536.pid, person, 3.695272477467851, -15.899767303466794, -3.455777676900228, 0.7136525511741638,-93.07225772596807, 47.38909305312843
000536.pid, car, 7.098143206702338, 2.703949398464629, -5.046205838521321, 0.44698840379714966,113.94464696982753, 71.25818007446215
000536.pid, truck, 7.098143206702338, 2.703949398464629, -5.046205838521321, 0.31544408202171326,113.94464696982753, 71.25818007446215
000537.pid, person, 3.693368343206551, -15.79582639840933, -3.4501968530508194, 0.6827741265296936,-106.86820079630448, 87.79016845496082
000537.pid, car, 6.855870680375534, 3.242928136478771, -5.092443466186523, 0.4468902051448822,113.64922889212947, 70.8761612512623
000537.pid, truck, -5.263754049936928, 18.805230458577473, -6.801437536875407, 0.7331520318984985,102.99234916882597, 59.4147823161715
000538.pid, person, 3.7236510344914007, -15.808956554957794, -3.4720084156308855, 0.6420606374740601,-105.70444353170356, 85.13566531083005
000538.pid, truck, 7.579559462411064, 1.6278822869062424, -4.954596655709403, 0.38017305731773376,114.24892702837468, 71.53617805932457
000538.pid, car, 7.251656161414252, 2.366769216126867, -5.016542540656196, 0.4582141935825348,114.08632872919839, 71.41590290454076
000539.pid, person, 3.67817254066467, -15.929451878865557, -3.46326257387797, 0.640274703502655,-105.39209630362947, 43.87987127888596
000539.pid, truck, 6.964330196380615, 2.9818486869335175, -5.073246359825134, 0.3198385536670685,-66.22445517612192, 71.02852579556105
000539.pid, car, 6.456674039363862, 4.149853989481927, -5.167340278625488, 0.46930888295173645,-66.4246099487114, 70.84369104936975
000540.pid, person, 3.6898844083150224, -15.857154210408527, -3.4989283084869385, 0.6809585094451904,-105.61773245800168, 75.361846453756
