000652.pid, truck, -4.816040134429929, 17.85898551940918, -6.737736320495605, 0.5549724102020264,-75.08115588632279, 61.491142115490604
000652.pid, person, 20.703423426701473, -1.0089341585452734, -3.6738638694469747, 0.7314441800117493,-165.58309785770857, -100.92243951869408
000652.pid, car, 20.444468536376952, -0.06692256212233985, -3.751135816574097, 0.7368234992027283,120.19269741188397, 160.24047978965848
000653.pid, bicycle, 20.198718070983887, -0.7688553705811509, -4.1546169221401215, 0.502809464931488,108.29851421617889, 72.38413459321193
000653.pid, person, 20.73367895398821, -1.061531292540686, -3.540269238608224, 0.7573776841163635,-131.5380943053203, -96.81392711958891
000653.pid, car, 3.8217338323593095, -15.918776035308829, -3.3166206836700445, 0.7275685667991638,158.63557793947535, 96.87055091687623
000653.pid, truck, -4.749222596486406, 17.58955192565918, -6.73961861928304, 0.4808918535709381,-80.74958208435254, 55.42670992618548
000654.pid, bicycle, 20.384416898091633, -1.145538707574205, -4.001238663991292, 0.4606708586215973,-102.37986107826553, -122.39196676470164
000654.pid, person, 20.717670880831204, -1.066204263613772, -3.576970723959116, 0.7078087329864502,-143.8584146194967, -85.76953206323196
000654.pid, car, 3.8739678064982064, -15.935160107082782, -3.325671884748672, 0.7245217561721802,-31.11713544939779, 74.36127685937774
000654.pid, truck, -4.797095584869383, 17.80782279968262, -6.736026000976563, 0.48630067706108093,-74.94645478819055, 61.63271357992808
000655.pid, bicycle, 20.201482348971897, -0.7144654028945483, -4.158748070398967, 0.44692254066467285,110.44969425857946, 73.66326474825523
000655.pid, person, 20.69985310236613, -1.0544692451755193, -3.654675006866455, 0.6898385882377625,-127.89392049232879, -99.64957182072712
000655.pid, car, 3.8336801793840163, -15.922612720065636, -3.322109778722128, 0.7306802868843079,-26.168944469450548, 78.97962260950732
000655.pid, truck, -4.762363910675045, 17.58384132385254, -6.744453589121501, 0.48404553532600403,-78.88974119410263, 57.42093949621107
000656.pid, bicycle, 20.148146438598634, -0.6724418193101875, -4.168383049964905, 0.43059083819389343,108.58515596450069, 143.14882283916782
000656.pid, person, 20.64180612564087, -1.03827273659408, -3.629455342888832, 0.6141713261604309,164.3241759557328, 132.3899597356494
000656.pid, car, 20.134601275126137, 0.3070631921291407, -3.756313443183899, 0.755568265914917,115.8337015453143, 152.87759275882698
000656.pid, truck, -4.814583587646482, 17.810901641845703, -6.741517734527586, 0.48616501688957214,-73.84962472594846, 62.792214925321396
000657.pid, person, 20.686288595199585, -1.0191150773316626, -3.4872381687164307, 0.6688458919525146,174.1245314331692, 126.98981770677905
000657.pid, car, 20.42445620784053, -0.08274769120745715, -3.6488406746475786, 0.7735924124717712,118.84305192173156, 93.57844088353163
000657.pid, truck, -4.753190994262695, 17.594841639200848, -6.740457534790039, 0.5039750933647156,-77.73380716514643, 58.65957079499502
000658.pid, person, 20.688080668449402, -1.044011313468217, -3.433095663785935, 0.7583054304122925,-135.02915670480476, -92.95834409431444
000658.pid, car, 20.362220366795857, -0.04397651056448115, -3.6223017871379852, 0.7847766876220703,118.01008369211824, 92.28751252067056
000658.pid, truck, -4.792544269561764, 17.809513092041016, -6.734376049041747, 0.5057356357574463,-76.02271019175862, 60.49427311058275
000659.pid, person, 20.707806867711685, -1.060578027192283, -3.4615826887242935, 0.7342561483383179,-131.9854898766666, -104.09850973032857
000659.pid, car, 20.189740961248223, 0.2005028264089132, -3.766974535855381, 0.7495319843292236,117.00138366651085, 153.63813187967506
000659.pid, truck, -4.783086617787673, 17.64898618062337, -6.745513916015625, 0.5103737115859985,-84.55593245574295, 51.256123329323984
000660.pid, person, 20.734950510660806, -1.075268534819285, -3.4393820762634277, 0.7731401324272156,-139.43438959327196, -110.91141250295374
000660.pid, car, 20.489868164062496, -0.1779220402240682, -3.5616778352043847, 0.7515468001365662,119.15200687218136, 97.67191189658807
000660.pid, truck, -4.904746246337887, 17.98928337097168, -6.755423736572266, 0.5153302550315857,-74.8234948634358, 61.76361408127955
000661.pid, bicycle, 20.120575798882378, -0.6447228425078914, -4.158231072955662, 0.3277336359024048,108.5213375050034, 144.0359312913938
000661.pid, person, 20.527285070980298, -0.9045827441355757, -3.6281494954053093, 0.7904449701309204,126.97271059743241, -158.51813429711632
000661.pid, car, 3.860871098258276, -15.972072948109009, -3.40272972800515, 0.7095734477043152,-42.104613933213045, 42.38648289419381
000661.pid, truck, -4.773938814798986, 17.697669982910156, -6.738190333048501, 0.5146693587303162,-90.03313235226564, -47.36453632974866
000662.pid, bicycle, 20.225506676567925, -0.7093356582853545, -4.113377544615004, 0.3195658326148987,113.98006408769938, 88.4648895264234
000662.pid, person, 20.69544494152069, -1.0436980258673425, -3.547567129135132, 0.7931603193283081,162.27998979559828, 131.66467169164045
000662.pid, car, 20.385575727982953, -0.18271620029752259, -3.686879721554843, 0.7293785214424133,118.19243434299545, 93.17135183784595
000663.pid, bicycle, 20.414584568568642, -1.1584729552268993, -3.9057904311588834, 0.3520038425922394,-102.83232396126952, -93.37839540346705
000663.pid, person, 20.670716694423135, -1.1224282000746055, -3.499653305326189, 0.7713174819946289,-133.19020283953785, -99.41494245231435
000663.pid, car, 20.300836996598676, 0.0008998242291605022, -3.6403279412876484, 0.730085551738739,117.84807072268003, 91.98854336595782
000663.pid, truck, -4.785101604461664, 17.770468139648436, -6.735383987426758, 0.5201154947280884,-75.64169959062421, 60.896863827951016
000664.pid, person, 20.694766902923583, -1.0910079717636119, -3.4367520689964293, 0.764753520488739,-127.25948791842893, -103.84785680182573
000664.pid, car, 20.336978135285555, -0.03968182758047992, -3.658283374927662, 0.7469846606254578,117.22795342931293, 92.97089481032086
000664.pid, truck, -4.769968668619786, 17.62896664937337, -6.742963949839274, 0.5250210165977478,-88.55328706860813, 46.9050615383254
000665.pid, bicycle, 20.146669041026723, -0.7536270577799177, -4.154042937538841, 0.3600701093673706,110.0217428196853, 82.08688045836378
000665.pid, person, 20.581031481424972, -1.0263167114721392, -3.590284069379171, 0.7709828615188599,127.21190337469163, 74.91640331777303
000665.pid, car, 20.098530101776124, 0.17366381287575408, -3.769934344291687, 0.7756384611129761,114.30442509547677, 88.86795654401017
000666.pid, bicycle, 20.199798757379707, -0.6544999913735811, -4.151669675653631, 0.34009164571762085,108.29593133826519, 145.44821487711786
000666.pid, person, 20.607298458323758, -1.0035755108384516, -3.6047289231244255, 0.784111499786377,134.8539177418966, 77.52610416346526
000666.pid, car, 20.09324903488159, 0.2539727658033417, -3.8522964000701903, 0.7660807967185974,113.8098637180954, 146.72846230160846
000666.pid, truck, -4.802667999267574, 17.7847541809082, -6.73990659713745, 0.5149942636489868,-74.56260164306342, 62.03836853219651
000667.pid, person, 20.419999016655815, -0.7618454347054168, -3.702719383769565, 0.8069068789482117,118.47115378350641, 179.38485543510532
000667.pid, car, 20.093307755210184, 0.21748592094942154, -3.77143074165691, 0.7658743262290955,114.54841443458544, 89.28657914587944
000667.pid, truck, -4.775392850240073, 17.641623814900715, -6.743630568186441, 0.5128313899040222,-85.39959591312895, 50.33803524395353
000668.pid, truck, 22.26351890563965, 25.004946899414062, -4.607977867126465, 0.3334693908691406,85.81712215029256, -139.35697029702973
000668.pid, person, 20.464821497599285, -0.8371546149253846, -3.6806394894917807, 0.7813350558280945,120.65792758043987, -173.046094899521
000668.pid, car, 20.28254304108796, -0.0007047421402346129, -3.6761469222881176, 0.7473368048667908,117.18611704324928, 95.51295498281308
000669.pid, person, 20.404638926188152, -0.7854548013872562, -3.7436791790856256, 0.7934719324111938,121.0918350748091, 179.5418115408179
000669.pid, car, 20.125893456595286, 0.24449062773160182, -3.7444055591310774, 0.7562224864959717,116.65685454468576, 91.70912541884249
000669.pid, truck, -4.775773525238034, 17.75967025756836, -6.733267211914063, 0.507591187953949,-75.09403806477467, 61.477000629556464
000670.pid, person, 20.55182711283366, -1.0161390155553818, -3.665883799393972, 0.8034411668777466,109.07835115402179, -161.18825266126447
000670.pid, car, 20.313368530273436, -0.020677769184103738, -3.7055910301208494, 0.7675687074661255,116.9586018033118, 92.03413958110002
000670.pid, truck, -4.748548189798991, 17.588394165039062, -6.739498774210612, 0.5098101496696472,-72.17228964192485, 64.61641267050672
000671.pid, truck, -4.829131603240959, 17.802871068318684, -6.747059186299642, 0.5226427316665649,-80.57367503243007, 55.37487960486544
000671.pid, person, 20.474592950608994, -0.8371077146795037, -3.644610246022543, 0.8032295107841492,118.924489499468, 171.23613664065985
000671.pid, car, 20.321408203669957, 0.014131580080309902, -3.6794065918241228, 0.7508376240730286,116.85274879484805, 91.50208468165577
000672.pid, person, 20.53769247872489, -0.931762118424687, -3.554383431162153, 0.7833823561668396,117.81747140835581, -141.33978227043656
000672.pid, car, 20.504318918500626, -0.33708323857613465, -3.5697852202824185, 0.7653055191040039,118.49855489982522, 94.3007995722841
000672.pid, truck, -4.897064399719235, 17.991500854492188, -6.752695751190186, 0.5172458291053772,-75.40336771122021, 61.1507215769888
000673.pid, person, 20.726739048957825, -0.9453907757997508, -3.381278857588768, 0.8097426891326904,-71.6992093705836, 82.79673140066345
000673.pid, car, 20.401914781139745, -0.020735033096797903, -3.5817731888063493, 0.7385693788528442,118.63754196341803, 111.79787785475828
000674.pid, person, 20.42407865524292, -0.740319554507731, -3.6839114308357237, 0.8088890314102173,118.65680259164182, -175.4558642263166
000674.pid, car, 3.85383582115173, -15.941232681274405, -3.3649982213974, 0.7301417589187622,-32.24968525925778, 48.723849360308186
000674.pid, truck, -4.8101693789164175, 17.77056058247884, -6.74367332458496, 0.5089170932769775,-89.68952876430362, 45.42213131912011
000675.pid, person, 20.712956837245397, -0.9529643186501079, -3.3521128382001604, 0.7984577417373657,-78.72725354109463, 83.74151758006306
000675.pid, car, 3.8589822716183115, -15.934743563334134, -3.324806213378907, 0.7215486764907837,154.16385161734073, 83.6373270909679
000675.pid, truck, -4.850012302398676, 17.918323135375978, -6.743675231933594, 0.5083891749382019,-75.52761331022441, 61.01852718744081
000676.pid, person, 20.510263330796185, -0.8568799197673789, -3.7244921852560604, 0.8226457834243774,116.5130483376813, -176.15988842188904
000676.pid, car, 20.349748808762122, -0.12863290515438527, -3.7200416120989575, 0.749882698059082,117.41361812392095, 91.54272733575198
000676.pid, truck, -4.766793568929034, 17.585299173990887, -6.745782057444255, 0.5120435357093811,-76.92493728333973, 59.530322152325006
000677.pid, truck, -4.765170892079662, 17.68606185913086, -6.736329555511475, 0.533082127571106,-88.2202983515827, 47.15515073516546
000677.pid, person, 20.497908319745743, -0.8587651082447592, -3.6537206513541087, 0.8136435747146606,115.18768995142877, 174.7259697347197
000677.pid, car, 20.124003869515878, 0.3364920461619389, -3.757629253246167, 0.7637481093406677,116.59901794427975, 89.83597217740106
000678.pid, person, 20.64824649265834, -1.0282232931682027, -3.545430524008615, 0.8240514397621155,-124.71605783259933, -85.50932969810962
000678.pid, car, 3.8511462211608842, -15.92811851501464, -3.318490648269654, 0.7230907678604126,-25.480058309449273, 93.95236560331142
000678.pid, truck, -4.818770408630368, 17.863930892944335, -6.738198089599609, 0.4917360544204712,-74.99274107789692, 61.58449260779269
000679.pid, person, 20.47535160609654, -0.8486642922673907, -3.71113269669669, 0.8196426630020142,117.33756089867278, 175.1568400876293
000679.pid, car, 20.27988862991333, -0.06719084978102892, -3.7543774127960203, 0.749749481678009,114.82818937724682, 86.88064113588877
000679.pid, truck, -4.767421722412102, 17.588215510050453, -6.745731671651204, 0.5004534721374512,-77.9755200824701, 58.39766661454698
000680.pid, person, 20.624978184700012, -1.0573392994701853, -3.509371668100357, 0.8016859889030457,-119.25999136242996, -102.01277319790807
000680.pid, car, 20.334441400343373, -0.06579296819625065, -3.632153564883817, 0.7654809355735779,117.86609990376097, 93.38722153047964
000680.pid, truck, -4.79491853713989, 17.79728126525879, -6.73624210357666, 0.49328550696372986,-75.09489726795836, 61.4756534769123
000681.pid, person, 20.56874771118164, -0.9746613740921016, -3.6179099718729657, 0.8067047595977783,109.4167385179807, -112.06340001447049
000681.pid, car, 20.301070281437465, -0.0348768638712938, -3.6775770357676913, 0.75314861536026,116.31938107393677, 91.82316483550089
000681.pid, truck, -4.768110593159991, 17.644221623738606, -6.741002082824707, 0.4938250482082367,-83.50038658804864, 52.146607803455574
000682.pid, person, 20.396382013956707, -0.7555902732743154, -3.7724430561065674, 0.820823609828949,117.02585765442467, 166.94633970782252
000682.pid, car, 20.18054790496826, 0.08776089251042016, -3.7696115732192994, 0.7438770532608032,114.618085896385, 87.81844558986062
000682.pid, truck, -4.755631764729817, 17.597965876261394, -6.740985075632731, 0.49881312251091003,-78.93573613919513, 57.36652552989335
000683.pid, person, 20.660012086232502, -0.9563307166099536, -3.3365368048350015, 0.8022339940071106,-71.715642499984, 97.36278340486112
000683.pid, car, 3.842431139945981, -15.923633575439444, -3.317869877815247, 0.7195044755935669,-24.267708530904724, 95.08709200126813
000684.pid, person, 20.392844390869143, -0.7770626952250799, -3.7197113831837973, 0.801929771900177,119.9370822869311, -177.48172277057918
000684.pid, car, 20.15078004201253, 0.2785046762890353, -3.701223532358805, 0.7797625660896301,116.25327597923665, 91.65908347701486
000684.pid, truck, -4.879853630065915, 17.973835754394532, -6.748589134216308, 0.5188952088356018,-75.40475094709282, 61.14929612764898
000685.pid, person, 20.577761513846262, -1.072152899844308, -3.481227687426976, 0.7911534309387207,-109.55355325787836, -88.05807319039005
000685.pid, car, 20.413542429606117, -0.24350561102230917, -3.5553249518076577, 0.7642034888267517,117.3939951176894, 96.51897544610596
000685.pid, truck, -4.826015377044674, 17.85384521484375, -6.741478633880615, 0.5060595870018005,-74.81600043684305, 61.7712425660458
000686.pid, person, 20.568278532761795, -1.0596418334887567, -3.5074153496668887, 0.7989242076873779,-110.54495957610769, -86.57488996916432
000686.pid, car, 20.314543996538436, -0.09062977348054549, -3.637976510184152, 0.7694709300994873,117.62520165311894, 95.81460498182018
000686.pid, truck, -4.662632147471108, 17.391564687093098, -6.728587945302325, 0.5078780055046082,-77.81487995232679, 58.58325445377823
000687.pid, person, 20.534126135019157, -0.9823629168363723, -3.5507908234229455, 0.8057663440704346,109.78357297364249, -164.34820799525176
