000480.pid, person, 20.601826747258503, 2.205321778853732, -3.2067455848058057, 0.8319804072380066,-145.2316414791246
000480.pid, person, 3.9317901929219636, -16.27502473195395, -3.63048807779948, 0.4830836355686188,-117.24969958467443
000481.pid, person, 20.25066656224868, 2.5628147896598357, -3.418497576433069, 0.8507494926452637,130.13376750598403
000481.pid, person, 3.9082526206970316, -16.27757606506349, -3.603399848937989, 0.5123406648635864,-114.39731015665399
000481.pid, truck, 22.76044527689616, -25.405286471048992, -3.3685546980963803, 0.35821086168289185,-150.80396694915348
000482.pid, person, 20.516630284926475, 2.37034644800074, -3.218295335769653, 0.8534953594207764,130.55650020840176
000482.pid, person, 3.935625076293953, -16.307488759358737, -3.633198062578838, 0.5076269507408142,-118.0747609338201
000482.pid, bicycle, 22.758982385907853, -25.421523639133998, -3.389782428741454, 0.3112257719039917,176.7443610466187
000483.pid, person, 20.581370353698734, 2.347289356318386, -3.167316848581487, 0.8563750982284546,65.02908436940542
000483.pid, person, 3.8428354528215283, -16.387213601006412, -3.6564770804511175, 0.45942258834838867,-118.75271875708819
000484.pid, person, 20.57001638412476, 2.3806589245796177, -3.1692075371742243, 0.8511481285095215,52.7640156233114
000484.pid, person, 3.8165434300899577, -16.441160440444957, -3.7013605237007146, 0.4568648934364319,-118.8288098916249
000485.pid, person, 20.592841284615655, 2.4189271813347197, -3.144187439055669, 0.8374954462051392,74.6671121492514
000485.pid, person, 3.9360351165135783, -16.274025917053237, -3.6301953792572017, 0.4791901111602783,-118.02611375528974
000485.pid, bicycle, 3.8119611058916414, -16.14903817858015, -3.4393645184380652, 0.3789040446281433,-121.14065924885784
000486.pid, person, 20.549074309212823, 2.419690021446771, -3.1463828086853023, 0.8473465442657471,-134.4007798099529
000486.pid, person, 3.9143399238586527, -16.331992721557633, -3.6959448814392095, 0.4634479582309723,-121.07659455286728
000486.pid, bicycle, 3.777163966496789, -16.15637302398682, -3.430900986989338, 0.3787163197994232,-121.40132991190148
000487.pid, person, 20.211343002319335, 2.8919350624084474, -3.4561987996101373, 0.8142395615577698,130.51409645257658
000487.pid, person, 3.9306850433349694, -16.29781564076743, -3.6320876677831015, 0.480490118265152,-117.6039641686582
000487.pid, bicycle, 3.8010354552950223, -16.1638115474156, -3.4406797885894767, 0.35428503155708313,-118.06981695987844
000488.pid, person, 20.477963002522788, 2.7399943192799867, -3.2457731723785392, 0.8330650925636292,114.64571469976083
000488.pid, person, 3.7951764719826904, -16.50774656023299, -3.758783033915929, 0.46883124113082886,-122.94395366110172
000488.pid, person, 3.7395838648080875, -16.267419159412384, -3.5008157789707175, 0.37632426619529724,-108.68445456209236
000489.pid, person, 20.609163685848838, 2.43485940130133, -3.1814273156617814, 0.80682772397995,135.48297950688297
000489.pid, person, 3.877987793513715, -16.338249479021353, -3.6644917556217744, 0.4682005047798157,-118.7350982164572
000490.pid, person, 20.62346509297689, 2.394151226679484, -3.1226731936136876, 0.7912792563438416,143.30781993038622
000490.pid, person, 3.939530014991769, -16.30490271250408, -3.6324160099029545, 0.4600971043109894,-117.17350720855828
000491.pid, person, 20.640075810750325, 2.375909773508707, -3.091800657908121, 0.7895044088363647,140.7898368889211
000491.pid, person, 3.9207037687301707, -16.28491497039796, -3.628758033116659, 0.44626328349113464,-112.78934405445489
000492.pid, person, 20.349773168563846, 2.630328968167305, -3.350007161498069, 0.7612172961235046,132.34909587567074
000492.pid, person, 3.928076314926156, -16.351844024658213, -3.696162700653077, 0.46451738476753235,-120.30312298421762
000493.pid, person, 20.632704544067384, 2.300279744466145, -3.057250785827636, 0.7847687602043152,130.230826584895
000493.pid, person, 3.948741436004647, -16.295600255330417, -3.63141413529714, 0.4571338891983032,-117.53457675381193
000494.pid, person, 20.550815435556267, 2.242968971912675, -3.1822576156029325, 0.6353495717048645,-147.8518377379826
000494.pid, person, 3.9322659571965626, -16.276914755503352, -3.629409114519755, 0.45335260033607483,-115.74535418273592
000495.pid, person, 20.62304979212144, 2.2323558470782086, -3.1469544522902537, 0.6580554842948914,150.32586486727558
000495.pid, person, 3.831226865450548, -16.412334442138686, -3.6593292554219565, 0.44710099697113037,-116.97183783915094
000496.pid, person, 20.597703695297245, 2.2197359502315495, -3.1783644855022426, 0.736892819404602,158.49780106442384
000496.pid, person, 3.825587332248694, -16.434995651245128, -3.7012040019035335, 0.452848881483078,-120.719829890565
000496.pid, bicycle, 3.753142721512743, -16.246592185076544, -3.4885713072384097, 0.4696739614009857,-111.8331639836685
000496.pid, bicycle, 22.693890311501246, -25.324589295820758, -3.301648053255947, 0.40370357036590576,-170.45154342630812
000497.pid, person, 20.593626658121746, 2.152554138501482, -3.186322609583536, 0.7625223994255066,-158.57004881936305
000497.pid, person, 3.9250485102335677, -16.27346706390382, -3.627805749575297, 0.44962307810783386,-113.21480888700955
000497.pid, bicycle, 3.780950864156092, -16.157267379760743, -3.430808687210082, 0.5169181823730469,-120.69724238618898
000497.pid, bicycle, 22.693368304859508, -25.31708509271795, -3.3085516691207872, 0.40890803933143616,173.00753082514225
000498.pid, person, 20.59743940830231, 2.1635511219501504, -3.1398125886917105, 0.7479579448699951,154.44437325032254
000498.pid, person, 3.8213600431169863, -16.410645757402705, -3.6833841119493758, 0.45506179332733154,-124.24964650540946
000498.pid, bicycle, 3.7714544875281244, -16.22886848449707, -3.489077295575822, 0.47334742546081543,-117.40198431487164
000498.pid, bicycle, 22.717854541280996, -25.348779014919113, -3.287443471991497, 0.3836050033569336,174.41626677317308
000499.pid, person, 20.58508749569164, 2.1370822191238386, -3.143620042239918, 0.6945769786834717,159.68983771421105
000499.pid, person, 3.896478142057154, -16.352851595197414, -3.665567091533116, 0.4567722678184509,-120.45531796705635
000499.pid, bicycle, 3.776669193716616, -16.19438665053424, -3.450866166283102, 0.35094982385635376,-116.02948401802684
000499.pid, bicycle, 22.683692841302783, -25.33224768865676, -3.308688186463855, 0.30030661821365356,173.4897510458375
000500.pid, person, 20.631079824347246, 2.075263004553944, -3.204961274799547, 0.7666455507278442,162.3235058379067
000500.pid, person, 3.8126610815525144, -16.428341150283824, -3.6998486816883087, 0.4477829933166504,-119.1021284676464
000501.pid, person, 20.636094486012183, 2.0401748488931077, -3.2472067300011123, 0.8059269785881042,168.23904036019246
000501.pid, person, 3.820505380630501, -16.442355632781993, -3.7016263306140904, 0.4521837830543518,-120.34414482419606
000502.pid, person, 20.602109500340056, 2.013825510229381, -3.228020157132829, 0.8348569869995117,172.15320809376263
000502.pid, person, 3.8230654895305713, -16.439274072647105, -3.701551258563996, 0.46086493134498596,-120.43389987675047
000503.pid, person, 20.56219065189362, 1.9876712858676893, -3.247290894389152, 0.8390473127365112,168.741097481604
000503.pid, person, 3.8457729286617783, -16.394534958733466, -3.6568588150872134, 0.4404197931289673,-118.08430489229127
000504.pid, person, 20.592372512817384, 1.9150190353393517, -3.2826968034108477, 0.8439217805862427,170.86759199088388
000504.pid, person, 3.762979373335843, -16.2499133348465, -3.4987428188323966, 0.41395705938339233,-108.59472018617686
000505.pid, person, 20.556388854980472, 1.861896470189091, -3.27547338604927, 0.83803790807724,170.55898013954763
000505.pid, person, 3.943079846245911, -16.239946229117272, -3.582876682281495, 0.4666951298713684,-114.0504232559718
000505.pid, person, 22.691556385585244, -25.36165764218285, -3.3072981153215673, 0.3105909526348114,163.46459182999766
000506.pid, person, 20.325002551078796, 2.1102556809782964, -3.466383218765258, 0.8343483209609985,123.83195134315456
000506.pid, person, 3.7904168367385953, -16.43402445316316, -3.707609206438065, 0.4621445834636688,-126.45707412746458
000506.pid, person, 22.744864463806156, -25.377710898717243, -3.3197141985098515, 0.3825221657752991,164.8582029343744
000507.pid, person, 20.52702835627965, 1.739897744996202, -3.2349751506532933, 0.833827555179596,167.32835393653872
000507.pid, person, 3.8366086959838936, -16.530073165893562, -3.8138614177703865, 0.49151286482810974,-125.20183810288134
000507.pid, person, 22.7432092666626, -25.375910472869872, -3.3677527666091907, 0.45217764377593994,-165.13547536434896
000507.pid, person, 3.7510229269663546, -16.224863942464196, -3.470677200953165, 0.40436938405036926,-102.61197281318863
000508.pid, person, 20.242028068093692, 2.1547429631738084, -3.424001581528607, 0.8393082618713379,122.66870286975264
000508.pid, person, 3.931957006454476, -16.28924878438315, -3.6305513381958012, 0.4867354929447174,-115.87316393554525
000508.pid, person, 22.795947392781574, -25.34607399834527, -3.39258779419793, 0.42164692282676697,175.0802904518699
000509.pid, person, 20.52982838948568, 1.6986233790715535, -3.190581003824869, 0.8423147797584534,173.5993448686622
000509.pid, person, 3.828175365924844, -16.444515943527232, -3.703515738248825, 0.48660025000572205,-122.36805273306635
000509.pid, person, 22.804864682649313, -25.380799946032074, -3.4137595578243842, 0.4287435710430145,-156.1698803909543
000509.pid, person, 3.7577974001566634, -16.239914735158287, -3.4790935251447883, 0.4201575219631195,-112.21239744284941
000510.pid, person, 20.00280818939209, 2.2858415476977805, -3.693135309219359, 0.8258017301559448,117.4709287420177
000510.pid, person, 3.9280023574829177, -16.27339267730714, -3.6289125283559165, 0.496378630399704,-115.54029259639015
000510.pid, person, 22.852475116127415, -25.331164510626543, -3.4373132680591767, 0.4053824245929718,-154.73170709674778
000511.pid, person, 20.47081527709961, 1.667945178349811, -3.236849927902221, 0.8346375226974487,-14.210736768853671
000511.pid, person, 3.8896132196698963, -16.35014751979284, -3.666723046983992, 0.47632190585136414,-121.8822270031836
000511.pid, person, 22.841098785400394, -25.35642194747925, -3.438529050350188, 0.4453696310520172,-141.36600176913453
000512.pid, person, 20.46989250183106, 1.6513457481677694, -3.2260229587554923, 0.8318917155265808,-18.537464760291947
000512.pid, person, 3.922370672225961, -16.27601718902589, -3.628925244013469, 0.47370901703834534,-113.50744428401526
000512.pid, person, 22.8376540184021, -25.367707824707033, -3.431356596946715, 0.41965851187705994,-142.31547574437974
000513.pid, person, 20.486739603678384, 1.613757896423338, -3.188447713851928, 0.8320274353027344,164.07784490505458
000513.pid, person, 3.817144006490716, -16.433475494384776, -3.701291412115097, 0.47339165210723877,-120.40594841839524
000513.pid, bicycle, 3.7593633383512532, -16.25091511011124, -3.4996488988399497, 0.38239365816116333,-110.55127936573956
000513.pid, bicycle, 22.855459403991702, -25.377823638916016, -3.4476008176803576, 0.37911996245384216,-139.67663221468524
000514.pid, person, 20.375239729881287, 1.7154708206653595, -3.3635212630033484, 0.8185144066810608,122.10132361830233
000514.pid, person, 3.9323080380757727, -16.296349525451674, -3.6320780515670776, 0.46898242831230164,-117.76218981409869
000514.pid, truck, 22.839734250848945, -25.37279233065519, -3.436644781719554, 0.3073674142360687,-156.22838111631387
000515.pid, person, 20.496785640716556, 1.5143950084845226, -3.208088000615437, 0.8130893707275391,1.172822908327336
000515.pid, person, 3.9455180565516237, -16.28758494059246, -3.6315857569376626, 0.4592215418815613,-119.10123574008986
000515.pid, person, 22.83615624277215, -25.367959474262438, -3.4928572805304263, 0.334768682718277,-147.8239370056344
000516.pid, person, 20.07289447784424, 2.161239907890556, -3.5995329141616805, 0.7838833928108215,116.93494073369622
000516.pid, person, 3.8181689977645954, -16.442467212677016, -3.7016856968402863, 0.4637741148471832,-119.28660635288708
000516.pid, person, 22.86188888549805, -25.38421721207468, -3.4526439967908344, 0.3343258798122406,-151.84201360198088
000517.pid, person, 20.500795364379883, 1.3959252742620605, -3.2304763243748584, 0.8006002902984619,165.81513679798599
000517.pid, person, 3.8935835020882807, -16.352073941911975, -3.6663572788238525, 0.4635518193244934,-120.99591534014436
000517.pid, person, 22.860762808058, -25.379604233635796, -3.472050481372408, 0.3296527564525604,-148.07137453450667
000518.pid, person, 20.4281063079834, 1.5495190779368093, -3.345260747273762, 0.8034255504608154,120.74664808190266
000518.pid, person, 3.9197496414184654, -16.33834915161134, -3.6956444740295415, 0.465230792760849,-120.29547229385676
000518.pid, person, 22.857738294099505, -25.397032687538548, -3.4578343065161445, 0.41693389415740967,-146.3212091772905
000518.pid, person, 3.770051002502445, -16.17156417029245, -3.4409095219203394, 0.3649829626083374,-117.00386115547451
000519.pid, person, 20.53177615574428, 1.3134318845612662, -3.2211880683898917, 0.8169214725494385,-0.9212968391202487
000519.pid, person, 22.87578058242798, -25.375205898284914, -3.468954432010649, 0.3936229944229126,-146.90045699094154
000519.pid, person, 3.7589110881090213, -16.232686281204224, -3.4661439955234514, 0.3626929819583893,-111.91192341621755
000520.pid, person, 20.50689432356093, 1.2770898805724242, -3.1895507044262343, 0.6712278127670288,0.28090421893411843
000520.pid, person, 22.88103984651112, -25.38401921590169, -3.4814568247113904, 0.4188033640384674,-141.32178669698203
000520.pid, person, 3.729976864422073, -16.247114293715537, -3.4913039908689596, 0.37056222558021545,-118.97174718337811
000521.pid, person, 20.1803356517445, 1.7547206770290027, -3.54738974571228, 0.7913975119590759,118.45502687866664
000521.pid, person, 3.9386204481124953, -16.278540611267104, -3.6287813584009805, 0.47867804765701294,-116.3806651593685
000521.pid, person, 22.868396123250328, -25.370627993629093, -3.457807506833756, 0.3897930681705475,-143.79780041826882
000522.pid, person, 20.51063784431009, 1.2169149412828324, -3.2848844387952014, 0.822555422782898,171.14889402870338
000522.pid, person, 3.8181987702846607, -16.43894958496095, -3.700453937053681, 0.47770342230796814,-119.05203856788827
000522.pid, person, 22.877579689025882, -25.38633155822754, -3.4547491181980465, 0.38393864035606384,-143.5445342965217
000523.pid, person, 20.4988728931972, 1.1765961263860965, -3.248325654438563, 0.814621090888977,-2.1621302587899827
000523.pid, person, 3.935170769691473, -16.29091008504233, -3.6306823094685874, 0.4761699140071869,-116.95341258096832
000523.pid, person, 22.856478118896487, -25.377088546752933, -3.4477982044219964, 0.39738866686820984,-142.90071974082247
