000482.pid, car, -3.1542445963079215, -15.175231529004648, -4.649893948526093, 0.3009487986564636,88.22535847056426
000483.pid, person, 21.47462013789586, -6.065177849360881, -3.1878468138831004, 0.8858472108840942,104.85264355279887
000483.pid, person, 13.830085436503099, -27.04738314946493, -3.0177048643430058, 0.30651336908340454,-24.905171705026376
000483.pid, bicycle, 13.793431388007283, -27.046964433458122, -3.1461848682827416, 0.45036643743515015,9.749234243214765
000483.pid, car, 38.15152638753255, -10.683655242125193, -2.2771852731704696, 0.4737800359725952,114.20393471174067
000483.pid, car, -3.1949551797682174, -15.242673535500805, -4.645624591458227, 0.3167728781700134,87.89552850740299
000484.pid, person, 21.413706302642826, -6.00676353772482, -3.156448503335317, 0.8970839977264404,117.0293440568373
000484.pid, person, 13.807404899597175, -27.045152155558274, -3.0744409561157227, 0.45061057806015015,-162.28173503405208
000484.pid, bicycle, 13.679348945617686, -27.064637184143077, -3.8432198166847225, 0.444688618183136,12.011349271810035
000485.pid, person, 21.403999447822574, -6.018318086862569, -3.1361870169639587, 0.898138165473938,116.57298069922075
000485.pid, person, 13.824387609958652, -27.04139232635498, -3.0365115553140627, 0.32321542501449585,-19.689409870967335
000485.pid, bicycle, 13.775508360429255, -27.04920838095926, -3.00808030908758, 0.5102429389953613,161.10313194260857
000485.pid, car, 38.902739598200874, -12.547220321801992, -2.3987382191878086, 0.4776214063167572,114.38365148481546
000486.pid, person, 21.39665624830458, -5.998365879058841, -3.1306779517067804, 0.8950644135475159,110.94296587887295
000486.pid, person, 13.816040379660475, -27.053648948669437, -3.0037237746374936, 0.3240065276622772,176.66469980590034
000486.pid, bicycle, 13.77563962069426, -27.056224996393386, -3.1491879766637627, 0.5091549754142761,11.226550109841504
000486.pid, car, 39.371747797185726, -13.321867585182192, -2.5170380689881053, 0.49762511253356934,114.0592479167267
000486.pid, car, -3.211029284340987, -15.216622407095773, -4.64685617174421, 0.3406693637371063,87.45569695790994
000487.pid, person, 21.345968127250675, -5.987999945878987, -3.219945996999741, 0.8969472050666809,111.32490901603472
000487.pid, person, 13.825971841812137, -27.039005875587463, -3.0361105352640148, 0.3202921748161316,-17.791018742178448
000487.pid, bicycle, 13.813262592662475, -27.024934942072093, -3.05440016226335, 0.508740246295929,3.2197655401590493
000487.pid, car, 38.97347127474272, -12.577325875942527, -2.4751139741677495, 0.5039086937904358,114.50832444067053
000487.pid, car, -3.17247219239511, -15.260261597171906, -4.644686975786762, 0.32243722677230835,87.36030426351518
000488.pid, person, 21.34603940523588, -5.999606756063614, -3.1678675688230076, 0.8805596828460693,103.17201397347671
000488.pid, bicycle, 13.75897164778277, -27.06415575200862, -3.1820670691403476, 0.5171470046043396,11.627435546336955
000488.pid, car, -3.2021659612655586, -15.272336035966875, -4.645421802997589, 0.31805849075317383,87.77971301716448
000489.pid, person, 21.312809202406143, -5.995383315616188, -3.206589261690776, 0.8692607879638672,108.41988831460726
000489.pid, bicycle, 13.68372344970704, -27.06358607610068, -3.075331230958303, 0.5026838183403015,-160.78259850692805
000489.pid, car, 38.21837158203125, -10.669506978988645, -2.3967539787292473, 0.47104042768478394,114.17546676405402
000489.pid, handbag, 21.395800908406585, -6.042092164357509, -2.8312179247538247, 0.39511823654174805,106.44119041331085
000490.pid, person, 21.26599252223969, -5.95872768759728, -3.116668447852135, 0.8966633081436157,115.30551952019933
000490.pid, bicycle, 13.734525507146678, -27.05270247025925, -3.1342076605016542, 0.5087223649024963,178.83018193047647
000491.pid, person, 21.260563850402836, -5.941154996554062, -3.1899913549423218, 0.8999733924865723,108.04872087527231
000491.pid, person, 13.81933348519462, -27.047735350472585, -3.002797399248395, 0.30544421076774597,5.50613965791773
000491.pid, bicycle, 13.845611667633069, -27.03923530578614, -2.9749301433563233, 0.503669798374176,10.486009326077518
000491.pid, car, 39.62273025512696, -13.726814051469168, -2.65560018022855, 0.47388723492622375,113.78270521516124
000492.pid, person, 21.201982204730697, -5.866402736076948, -3.141889590483445, 0.89533531665802,107.60686581956766
000492.pid, person, 13.830513572692876, -27.036279932657877, -3.0747374375661205, 0.31804195046424866,-16.50421041263436
000492.pid, bicycle, 13.750510215759288, -27.058095932006843, -3.062229490280152, 0.4952136278152466,178.4314782086747
000492.pid, car, -3.157493379380961, -15.117557066458245, -4.64723362746062, 0.3110279142856598,87.54424938002849
000493.pid, person, 21.19255288441976, -5.854028542836513, -3.20014500617981, 0.907122015953064,105.68825608196445
000493.pid, person, 13.79665320260185, -27.0418917792184, -3.057080149650573, 0.3081815540790558,-165.69552631131054
000493.pid, bicycle, 13.758335304260266, -27.052013397216808, -3.003380799293519, 0.4838448464870453,-168.83738836508076
000493.pid, car, -3.204325612386062, -15.19984687169393, -4.64455010096232, 0.3481079638004303,87.79572118098638
000494.pid, person, 21.16819114685059, -5.772574663162237, -3.156120872497559, 0.8976517915725708,106.49131329532264
000494.pid, person, 13.834214655558275, -27.04678560892741, -3.021845547358193, 0.36545032262802124,-24.718685084167117
000494.pid, bicycle, 13.801470088958752, -27.062348937988286, -2.92511374950409, 0.4871307611465454,154.74646423886122
000495.pid, person, 21.148622512817386, -5.78336052894593, -3.211698627471924, 0.8972664475440979,110.37580942333501
000495.pid, person, 13.829510321983928, -27.032177998469425, -3.0348176405980025, 0.38422417640686035,-21.87606458787581
000495.pid, bicycle, 13.802296744452596, -27.045577155219195, -2.975153393215604, 0.49308380484580994,161.82383958453096
000496.pid, person, 21.11973635355632, -5.675221549140089, -3.161876466539171, 0.8882105946540833,107.2374896667329
000496.pid, person, 13.817766870771141, -27.043264252798902, -3.0032113449914104, 0.3498053550720215,-164.18197186590726
000496.pid, bicycle, 13.775244394938163, -27.05331781175402, -2.883731895022922, 0.4897454082965851,172.6337723373431
000496.pid, car, -3.2219948952014574, -15.232317227583668, -4.642151539142315, 0.3849799931049347,87.56170863761841
000497.pid, person, 21.095947901407882, -5.643724070654981, -3.2140537103017173, 0.8915013670921326,104.05907599637699
000497.pid, person, 13.830943107604984, -27.02944424947103, -3.0408031145731598, 0.34629905223846436,175.74876134469545
000497.pid, bicycle, 13.794757461547864, -27.053131484985357, -2.9618552923202515, 0.4825552999973297,164.58172572798563
000497.pid, car, -3.1849118811743544, -15.143605470657349, -4.6477109364100855, 0.3453989028930664,87.86159456481242
000498.pid, person, 21.082081222534182, -5.639519357681282, -3.2095763444900514, 0.8921018838882446,105.38446180049104
000498.pid, person, 13.805376243591313, -27.03566665649414, -3.020017051696776, 0.33024701476097107,1.239486473768034
000498.pid, bicycle, 13.750629043579114, -27.0380355834961, -2.978554439544678, 0.48232290148735046,171.5647302575799
000498.pid, car, -3.1864769623197295, -15.163692145512021, -4.647056382277915, 0.3139941990375519,88.64955075202897
000499.pid, person, 21.071232053968643, -5.595670329199903, -3.1982118288675947, 0.8879388570785522,114.9852895151452
000499.pid, person, 13.83416760762533, -27.03505719502767, -3.0471487681070957, 0.314337819814682,-28.52217174202928
000499.pid, bicycle, 13.847240734100353, -27.02600231170655, -3.0122146129608156, 0.4849098026752472,8.50128487660943
000499.pid, car, -3.1909412860870305, -15.217129675547284, -4.6471621195475254, 0.34989675879478455,87.86705449458181
000500.pid, person, 21.072374888828826, -5.601587227412639, -3.2090100220271522, 0.9032822847366333,106.39747410438605
000500.pid, person, 13.806569989522302, -27.040233993530272, -3.019200833638508, 0.3495391309261322,179.81648227953687
000500.pid, bicycle, 13.695061969757091, -27.055782318115245, -3.0800325870513925, 0.47539180517196655,-166.94191725598853
000500.pid, car, 38.92426562309265, -12.473277293145657, -2.471983913332222, 0.49923571944236755,114.24041699984612
000500.pid, car, -3.200487059931595, -15.23632024949597, -4.647438203134844, 0.3777896761894226,88.48516146038871
000501.pid, person, 21.073290688650953, -5.573524543217256, -3.2741099766322543, 0.8853837251663208,109.57163794202178
000501.pid, person, 13.824457740783695, -27.033440526326498, -3.075106525421142, 0.3315507173538208,-10.380199891621242
000501.pid, bicycle, 13.773437881469738, -27.044343566894536, -3.0622511386871336, 0.48191750049591064,164.75278832694096
000501.pid, car, 38.769429524739586, -12.122503466076322, -2.4762480258941633, 0.5107893943786621,114.07553993226539
000501.pid, car, -3.180203651559759, -15.183823914363469, -4.646352258221856, 0.310669869184494,87.65794730604033
000502.pid, person, 21.036756939358185, -5.502091142866353, -3.208715703752306, 0.8901391625404358,106.95187783692451
000502.pid, person, 13.808083534240726, -27.038475672403973, -3.0194875081380195, 0.33290281891822815,178.72077450974405
000502.pid, bicycle, 13.700570964813243, -27.052647209167493, -3.079760694503784, 0.4823276698589325,-168.62675089584147
000502.pid, car, -3.194583039129927, -15.231647922146706, -4.645775625782627, 0.31422117352485657,88.50167706171521
000503.pid, person, 21.044930839538576, -5.471603965759283, -3.2160335302352907, 0.8688272833824158,108.26361786451145
000503.pid, person, 13.837946210588735, -27.032603400094168, -3.062134793826511, 0.3224572241306305,-27.73265737332526
000503.pid, bicycle, 13.826412200927745, -27.019972801208507, -3.113686752319336, 0.48735496401786804,4.998836603958414
000503.pid, car, -3.1946865320205613, -15.216467634836835, -4.646042998631795, 0.32359778881073,87.48484279883789
000504.pid, person, 21.007389280531143, -5.40623585383098, -3.1025381088256836, 0.886406421661377,104.46812871792504
000504.pid, person, 13.688257217407234, -27.063135782877605, -2.7589977052476655, 0.30530422925949097,-155.9352952843169
000504.pid, bicycle, 13.729911544106233, -27.054039001464858, -3.005693045529452, 0.4763815402984619,-161.8826071148468
000504.pid, handbag, 21.130661010742195, -5.5165255546569885, -2.920475196838379, 0.3017630875110626,108.738685706916
000505.pid, person, 20.990427732467655, -5.369946181774146, -3.128426343202591, 0.8874569535255432,106.76610572349605
000505.pid, person, 13.813408342997237, -27.03437678019206, -3.012041838963825, 0.30425429344177246,-12.153292734176159
000505.pid, bicycle, 13.777234395345062, -27.043119907379154, -3.120170076688131, 0.4356866180896759,9.957826495238951
000505.pid, handbag, 21.10833358764649, -5.508099913597113, -2.966154038906098, 0.3455425202846527,113.15097663767507
000506.pid, person, 20.98746004971591, -5.323492743752226, -3.105364214290272, 0.9006813168525696,112.80029126122355
000506.pid, bicycle, 13.762289047241222, -27.054035706953574, -3.0085091590881348, 0.43411898612976074,167.20380575457892
000506.pid, car, -3.1844516075574396, -15.256662808931793, -4.645487106763399, 0.30088096857070923,87.90233253753287
000506.pid, handbag, 21.104900995890308, -5.448727766672776, -2.8110975424448656, 0.3432052731513977,104.71187401818011
000507.pid, person, 20.977623679421168, -5.339210900393406, -3.104279648173939, 0.8803889155387878,-61.87272043518478
000507.pid, bicycle, 13.78920102119447, -27.052598953247085, -2.8894048333168034, 0.44384872913360596,167.66735702535757
000507.pid, car, -3.202945222457245, -15.180596709251406, -4.649185021718343, 0.3585570454597473,87.46275077486102
000508.pid, person, 20.964838709150047, -5.284298896789557, -3.0927741868155345, 0.8566601276397705,-67.4870713208287
000508.pid, bicycle, 13.785651922225966, -27.05002927780152, -2.8899520635604863, 0.44158869981765747,165.73898859964675
000508.pid, car, -3.1864328292699913, -15.25396354381855, -4.645335087409386, 0.36349448561668396,87.95544560751756
000509.pid, person, 20.94719637357272, -5.278597281529359, -3.08705786558298, 0.8767884969711304,105.45661326946102
000509.pid, person, 13.81604773203532, -27.04889882405599, -2.9906327724456774, 0.3004879355430603,-162.0320177515509
000509.pid, bicycle, 13.769474697113049, -27.05255012512208, -2.8775362253189085, 0.468535453081131,173.94157029595019
000509.pid, car, -3.19232950387177, -15.29486970548277, -4.645903269449869, 0.3689369857311249,87.80745371715987
000510.pid, person, 20.927827596664432, -5.226321399211891, -3.1940283179283147, 0.892722487449646,-68.05617767449914
000510.pid, person, 13.836233207157685, -27.04232134137835, -3.0629584959575094, 0.30031877756118774,-20.20610998285895
000510.pid, bicycle, 13.836233207157688, -27.04232134137835, -3.062958495957511, 0.46927979588508606,-20.206109982858518
000511.pid, person, 20.923180898030605, -5.218388636906947, -3.2110512256622314, 0.8743130564689636,-64.16110309068523
000511.pid, person, 13.813257081168045, -27.040930475507462, -3.058059215545653, 0.30282461643218994,-7.8945345332322905
000511.pid, bicycle, 13.775758647918712, -27.05470428466798, -3.0040322065353395, 0.4759061932563782,171.51404610801717
000512.pid, person, 20.888411521911628, -5.213520884513862, -3.26035749912262, 0.8840179443359375,82.43091780953878
000512.pid, bicycle, 13.7708157433404, -27.038305070665153, -2.882268296347724, 0.480923593044281,168.52925389649127
000513.pid, person, 20.87561178207398, -5.168556332588202, -3.2582257986068734, 0.899066150188446,85.41526163668887
000513.pid, bicycle, 13.757944202423108, -27.063210678100592, -3.004109621047973, 0.4788208603858948,-167.07953433803974
000514.pid, person, 20.871862411499027, -5.109119574228928, -3.343059698740642, 0.9121274352073669,-85.3793791496359
000514.pid, bicycle, 13.798732545640744, -27.0508704715305, -2.9754538006252713, 0.485443651676178,162.44075816687385
000515.pid, person, 21.07247550964356, -5.009482669830321, -3.093953485488891, 0.7643678784370422,14.517890291361416
000515.pid, bicycle, 13.734075286171663, -27.043823415582835, -3.004329638047652, 0.48689019680023193,-163.48452312076844
000516.pid, person, 21.053779697418214, -4.976411247253417, -3.126947915554046, 0.7425706386566162,149.33900374953078
000516.pid, bicycle, 13.794333744049084, -27.05154266357423, -2.924542260169983, 0.4955981969833374,156.42882914192472
000516.pid, car, -3.197731914520258, -15.208617095947266, -4.645499801635742, 0.33055952191352844,87.66791729769672
000517.pid, person, 21.060822350638254, -4.906557832445417, -3.1132999715350915, 0.6894221305847168,170.92370507503614
000517.pid, bicycle, 13.803350130716971, -27.044085396660712, -2.9753840764363604, 0.4662993550300598,159.8223262320321
