000671.pid, truck, 15.164164004118549, -26.917791698289953, -3.239966599837593, 0.6060907244682312,-166.64861860177083
000672.pid, person, 17.341075706481938, -0.8396059840917587, -3.4326534986495965, 0.6039457321166992,-172.6882111102635
000672.pid, person, 15.07414627075196, -26.905827522277836, -3.3664472798506417, 0.3854912221431732,-166.45195909832702
000672.pid, truck, 15.130057378248738, -26.909583005038176, -3.265705607154152, 0.5978586077690125,-153.23537755354815
000673.pid, person, 17.274133954729354, -0.8428086255277947, -3.3667671339852454, 0.4253123104572296,-166.24960460953665
000673.pid, person, 15.012315750122076, -26.882475625901, -3.2121672743842717, 0.3405393660068512,-169.0656024592661
000673.pid, truck, 15.061807314554853, -26.896519899368286, -3.243024408817291, 0.6039072275161743,-160.34314238554626
000674.pid, person, 17.160691261291507, -0.8604419165187459, -3.347342120276556, 0.41069209575653076,-169.9579734469423
000674.pid, person, 14.968172931671148, -26.872486495971685, -3.273862373828888, 0.330026239156723,-157.3464311164805
000674.pid, person, 14.976308186848968, -27.076308568318694, -3.6520091692606584, 0.30906760692596436,-115.229532384826
000674.pid, truck, 15.038939139422252, -26.85560955720789, -3.1594165072721583, 0.5988342761993408,-143.60577679413228
000675.pid, person, 17.059294078661047, -0.8289823480274398, -3.31785926611527, 0.39775240421295166,-166.36744269361571
000676.pid, person, 17.01330841912164, -0.8316055337587992, -3.467473586400349, 0.35292160511016846,-156.77496176710534
000676.pid, truck, 14.923665849786058, -26.904448157862618, -3.269865864201594, 0.6484898328781128,-147.9931033555378
000676.pid, stop_sign, 28.77977776527405, -10.563382744789125, -3.781669348478316, 0.3078185021877289,-4.069233068061463
000677.pid, person, 16.96121406555176, -0.8479401035742352, -3.3526791876012623, 0.3521703779697418,-150.98486452259618
000677.pid, truck, 14.901745955149337, -26.879915237426758, -3.2674460709094997, 0.630637526512146,-151.54481055609895
000678.pid, person, 16.78043212890625, -0.8567820847034447, -3.3866914510726915, 0.41127803921699524,-164.18822427507436
000678.pid, bicycle, 33.32900223365197, -26.151981427119328, -3.2097548704880916, 0.3078838884830475,-67.44358143025508
000678.pid, truck, 14.847247911536181, -26.910825646441914, -3.254116483356641, 0.627007246017456,-143.4403715067037
000679.pid, person, 16.646305485775596, -0.8970197094114196, -3.297897238480417, 0.6134495735168457,178.4562100643841
000679.pid, person, 14.77852018255937, -26.88099409404554, -3.3995845819774426, 0.383903831243515,-142.6395300763022
000679.pid, truck, 14.774535315377374, -26.882469177246094, -3.300046375819614, 0.6410930752754211,-133.4396913744491
000680.pid, person, 16.554596278978433, -0.9584625311519813, -3.3670193527055816, 0.5941135883331299,-163.3323781565667
000680.pid, person, 14.67137735030231, -26.896632475011497, -3.406928623423857, 0.40866929292678833,-121.12704478480711
000680.pid, bicycle, 28.79147020975749, -10.543621699015302, -3.7576427459716784, 0.3002772927284241,157.88979399912822
000680.pid, truck, 14.681322415669765, -26.902410401238335, -3.322521567344664, 0.6544133424758911,-120.8090063270177
000681.pid, person, 16.49748858538541, -0.9614764722910839, -3.375722950155085, 0.6942964196205139,-164.5782977702479
000681.pid, truck, 14.616688477365598, -26.900977987992135, -3.344869751679269, 0.6483142375946045,-141.4042756704865
000682.pid, person, 16.29737190405528, -0.9643727416793505, -3.4362085759639736, 0.6875797510147095,-168.6842516775718
000682.pid, truck, 14.560964977040012, -26.949271033791934, -3.2961551862604463, 0.6548935174942017,-160.770134363633
000683.pid, person, 16.188305417696636, -0.9609611158569683, -3.4377495050430293, 0.45336878299713135,177.34662850559062
000683.pid, bicycle, 14.421471595764164, -26.87022829055787, -3.8193920552730556, 0.39208972454071045,142.56613860817342
000684.pid, person, 16.097111278110084, -0.950578769048055, -3.479910665088229, 0.3037937581539154,-163.68118125966143
000684.pid, stop_sign, 30.3513822555542, -16.195156931877136, -3.1400152891874304, 0.3384608030319214,-67.9470096137137
000685.pid, person, 16.045546581870635, -0.9564085414535128, -3.4083483344630183, 0.4255302846431732,-170.15052514769482
000685.pid, stop_sign, 28.79164052009583, -10.568024754524227, -3.7782195508480054, 0.34599530696868896,-10.684182757052668
000686.pid, stop_sign, 28.815099239349372, -10.57633018493653, -3.6995978653430925, 0.3451821506023407,-13.762135680662809
000687.pid, truck, 14.35671492985317, -26.915467943464005, -3.2785217761993404, 0.640816867351532,-168.35396441504062
000687.pid, stop_sign, 28.768899917602543, -10.554286139351984, -3.774166107177733, 0.3653147220611572,-9.089963600590146
000688.pid, stop_sign, 28.766214370727543, -10.55353927612305, -3.7752833025796053, 0.35153812170028687,-7.996175533518629
000689.pid, stop_sign, 28.810549736022953, -10.570611715316774, -3.7658073306083666, 0.32779058814048767,-11.077927891529207
000690.pid, bicycle, 15.448985706676138, -0.9812577393921971, -3.4048665436831382, 0.3994702398777008,-157.23164673173738
000690.pid, stop_sign, 28.764800752912258, -10.561101504734589, -3.7736436298915295, 0.32827597856521606,-6.142723811901378
000691.pid, person, 15.352916095567789, -0.9968919546707823, -3.440680068472157, 0.3824557363986969,-165.1804036948021
000691.pid, stop_sign, 28.793132019042968, -10.588438415527346, -3.729515695571897, 0.3073483109474182,-3.4213594582014384
000692.pid, person, 15.207606773376467, -0.9887221765518199, -3.447164554595947, 0.36089932918548584,-171.53999113371214
000692.pid, stop_sign, 28.789445332118447, -10.559864316667838, -3.76454016140529, 0.33317917585372925,-12.671221336296039
000693.pid, person, 15.0200496673584, -1.0348147225379967, -3.5753386592864986, 0.5599439144134521,-173.2578161176205
000693.pid, person, 13.902057511465896, -26.726482118879044, -3.872084208897182, 0.42921873927116394,171.85075186825432
000694.pid, person, 14.989124351077614, -1.0251672930187672, -3.4070239331987167, 0.6091390252113342,-171.1728414461424
000694.pid, person, 14.024244546890271, -26.702015161514293, -3.257598161697388, 0.3900418281555176,-164.96407999602147
000695.pid, person, 14.758841408623592, -1.011706640323004, -3.556004855367872, 0.5880234241485596,-169.99213340979261
000695.pid, person, 14.00283584594728, -26.694468879699713, -3.4468807220458983, 0.4465848505496979,179.38947708850765
000695.pid, person, 13.96110677719117, -26.704005241394054, -3.849012136459349, 0.4053051769733429,164.47463267956323
000696.pid, person, 14.718275170577202, -0.9997196856297982, -3.4087386005803153, 0.470162957906723,177.06496329704973
000696.pid, person, 13.901709816672595, -26.685313484885487, -3.352777459404685, 0.39318329095840454,-165.12718318049323
000696.pid, stop_sign, 28.767757143293114, -10.562905720302037, -3.7735056195940273, 0.3258173167705536,-8.143120166784891
000697.pid, person, 14.618752415974939, -0.986615486939751, -3.518684101104735, 0.7403172850608826,-172.6338826304393
000697.pid, person, 13.978612184524543, -26.747276306152347, -3.8822205066680873, 0.49048885703086853,163.69344977631363
000697.pid, stop_sign, 28.83427292960031, -10.580996240888327, -3.6616588660648874, 0.3240198791027069,-6.091440023665944
000698.pid, person, 13.83415057442406, -26.613462794910788, -3.272210121154785, 0.3962854743003845,-161.4950378669586
000698.pid, person, 14.513838132222498, -1.0181795358657857, -3.4633606433868405, 0.3100492060184479,-172.180712045326
000698.pid, stop_sign, 28.869860076904303, -10.60606327056885, -3.7057347297668444, 0.31543034315109253,3.0788397526379208
000699.pid, person, 13.741337776184093, -26.46969890594483, -3.796254158020017, 0.5784236192703247,70.10901155227509
000699.pid, person, 14.352048277854923, -0.9971657209098375, -3.4208576828241344, 0.5353553295135498,-171.0454113311844
000699.pid, person, 13.84015417099, -26.519615173339854, -3.3438215851783757, 0.5157617330551147,-154.47480130426362
000699.pid, stop_sign, 28.769222577412922, -10.553621927897138, -3.6557322343190495, 0.30547723174095154,-12.033856980543945
000700.pid, person, 13.871079958402198, -26.565219145554767, -3.2159997499906106, 0.6209110021591187,178.95128027437335
000700.pid, person, 14.234375810623172, -1.0007694393396391, -3.5200049757957452, 0.32182061672210693,-167.38235243469765
000700.pid, person, 29.892404556274414, -14.123170852661135, -3.35057497024536, 0.3002956509590149,-66.37625561138512
000701.pid, person, 13.799958705902108, -26.484691778818775, -3.383713563283285, 0.5851436257362366,142.5677379714218
000701.pid, person, 13.738347371419275, -26.444681167602543, -3.7932658195495583, 0.508055567741394,67.9430319673194
000702.pid, person, 13.762367645899461, -26.4689424832662, -3.3409653902053837, 0.5862162709236145,166.48556897165932
000702.pid, person, 13.784539540608728, -26.421806335449222, -3.7934341430664062, 0.5626598596572876,56.45583088136049
000702.pid, person, 14.077948626349958, -1.0070068310288838, -3.4395318031311026, 0.4007006883621216,-163.87604310180046
000703.pid, person, 13.770161041846649, -26.44217300415039, -3.3032019505133983, 0.6244507431983948,160.52057448556525
000703.pid, person, 13.917072127847113, -1.0351338211227874, -3.48851008976207, 0.5661357641220093,-168.5704609889801
000703.pid, bicycle, 28.815132904052735, -10.54620094299317, -3.845804119110106, 0.301745742559433,154.95733770643338
000704.pid, person, 13.726874542236336, -26.376182556152347, -3.4700682163238525, 0.6433931589126587,99.06447391979658
000704.pid, person, 13.871125340461736, -1.035089779645208, -3.584561154246329, 0.6301031112670898,-164.54096957930113
000704.pid, person, 13.707730929056813, -26.37928867340088, -3.857458511988321, 0.566646158695221,75.16615710085237
000705.pid, person, 13.727691411972048, -1.030454985797408, -3.6862461566925044, 0.7430059313774109,177.2183314104019
000705.pid, person, 13.751660933861375, -26.362223258385296, -3.382430388377263, 0.5925907492637634,163.02078936454012
000705.pid, person, 13.702680587768556, -26.277973175048825, -3.7723894119262673, 0.4702867269515991,40.190561550553056
000706.pid, person, 13.676537233240467, -1.0365920101895094, -3.649239484001608, 0.7377587556838989,-173.19206717408719
000706.pid, person, 13.736628733183215, -26.37120487815456, -3.4139084941462468, 0.6294651031494141,136.35128180166294
000706.pid, person, 13.72587776184082, -26.25427118937175, -3.771042505900065, 0.4231701195240021,37.87600143611196
000707.pid, person, 13.616238149007163, -1.041442064444224, -3.558838017781575, 0.7900986671447754,173.14577421371322
000707.pid, person, 13.756684223810842, -26.348241011301685, -3.427977124849955, 0.6857895851135254,137.03537929257806
000707.pid, person, 13.698775609334314, -26.26991208394369, -3.7712109883626277, 0.4515219032764435,34.23395340104585
000707.pid, stop_sign, 28.789982114519397, -10.567240851266048, -3.7640054907117557, 0.3016330301761627,-12.427043770391556
000708.pid, person, 13.760716915130622, -26.3815991083781, -3.344105382760366, 0.7065215110778809,162.66726605113288
000708.pid, person, 13.5780337878636, -1.0681149533816767, -3.5443133967263347, 0.6521002650260925,-164.9554793916724
000709.pid, person, 13.748625755310064, -26.311625330071703, -3.4758638080797697, 0.691461443901062,93.39136249943932
000709.pid, person, 13.449869712193815, -1.0898493031660752, -3.6306269764900194, 0.6403241157531738,-167.28393514539286
000709.pid, person, 13.732742097642694, -26.193953408135307, -3.895494593514335, 0.5177587866783142,66.29685802503388
000710.pid, person, 13.29654246110183, -1.0114762507952209, -3.552822149716889, 0.7571304440498352,166.25580949092634
000710.pid, person, 13.73221411023822, -26.35329886845181, -3.440981030464173, 0.710046112537384,-160.96748777645914
000710.pid, person, 13.7013900756836, -26.26012191772462, -3.8206770896911606, 0.5483005046844482,-123.82347985419517
000711.pid, person, 13.355301666259768, -1.0676801741123199, -3.478332257270812, 0.7773527503013611,-162.8694780687994
000711.pid, person, 13.680020245638769, -26.376436060125183, -3.306602521376177, 0.6021633744239807,170.47757470454263
000712.pid, person, 13.201229504176553, -1.0534912773541072, -3.583875570978436, 0.773193359375,-167.02041369749253
000712.pid, person, 13.662511458763719, -26.37013112581694, -3.3130192023057203, 0.6652023196220398,153.66657092815865
000713.pid, person, 13.151393890380863, -1.015145439368028, -3.591733565697302, 0.8187677264213562,-168.41273832261004
000713.pid, person, 13.65075174967449, -26.381690979003917, -3.325105667114258, 0.6517832279205322,163.25632530111417
000714.pid, person, 13.02345591325027, -1.0400796807729291, -3.7267378293550926, 0.8176446557044983,-158.49292772969014
000714.pid, person, 13.625360195453359, -26.336775853083687, -3.38881646669828, 0.6649554967880249,136.0811398413068
000714.pid, person, 13.634053866068532, -26.379981358846035, -3.7797971566518136, 0.5934402346611023,170.4245064103378
000715.pid, person, 12.915657792772572, -1.037795743771967, -3.607121774128504, 0.7099629044532776,-163.48422941057413
000715.pid, person, 13.659726436321561, -26.357282491830688, -3.3677877279428334, 0.660486102104187,169.61862603682658
000715.pid, person, 13.7346004486084, -26.312692260742192, -3.7781473159790027, 0.5411051511764526,21.381626145469482
000716.pid, person, 13.643331368764251, -26.35415728886923, -3.3756436308225, 0.6274058222770691,-13.049987226901827
000716.pid, person, 12.869643904946075, -1.0725532119924386, -3.568163741718638, 0.5538937449455261,18.405637022578613
000716.pid, person, 13.813568433125818, -26.33349482218425, -3.7851847012837716, 0.54458087682724,-171.15799695429402
000716.pid, stop_sign, 28.800984191894536, -10.579809951782229, -3.730531787872313, 0.3062537610530853,-14.436149411940928
000717.pid, person, 13.653819230886615, -26.361784421480625, -3.352470196210421, 0.5893656015396118,161.44875988203674
000717.pid, person, 13.627574602762863, -26.282723744710285, -3.7685171763102203, 0.4300369918346405,26.745155000074014
000717.pid, bicycle, 12.757802514468926, -1.1091438426690934, -3.6219679467818313, 0.31041377782821655,-151.2357615033914
000717.pid, stop_sign, 28.78925180435181, -10.559845805168157, -3.776464670896529, 0.32310178875923157,-12.588751324199713
000718.pid, person, 13.670547832142233, -26.32872702858666, -3.4101394956762148, 0.5259836316108704,132.39708696220708
000718.pid, person, 13.73625392913819, -26.316289138793955, -3.778652381896971, 0.4373263120651245,23.509838638659787
000718.pid, bicycle, 12.701846885681157, -1.0917917648951223, -3.584190845489501, 0.3106386363506317,-144.28924823165588
000718.pid, stop_sign, 31.298879078456338, -19.713708877563477, -3.3635458946227996, 0.30756303668022156,-68.51360914018179
000719.pid, person, 13.603514398847313, -26.351577895028253, -3.3363351311002463, 0.5423159599304199,162.30355334872863
